mc,counts,ion,charge,ion2,charge2
0.98,15489571,H,1.0,,
1.96,119957,HH,1.0,,
2.99,1388,HHH,1.0,,
3.98,18,HHHH,1.0,,
5.99,7648105,C,2.0,,
6.53,85093,C,2.0,,
6.98,2544291,N,2.0,,
7.55,10212,N,2.0,,
7.96,14601052,O,2.0,,
9.04,29261,O,2.0,,
10.313333015441895,72454980,P,3.0,,
12.0,4665334,C,1.0,,
12.96,103856,CH,1.0,C,1.0
13.02,56811,HC,1.0,,
14.0,4627782,N,1.0,HC,1.0
14.97,24130,HN,1.0,,
15.02,50757,NH,1.0,N,1.0
15.52,185781994,P,2.0,,
15.95,362,NHH,1.0,,
15.99,23176512,O,1.0,NH,1.0
17.04,285731,OH,1.0,HO,1.0
17.95,46430,O,1.0,,
17.98,2126,HHO,1.0,,
18.01,2586,OHH,1.0,,
18.97,335,OH,1.0,,
19.01,290,HO,1.0,HHHO,1.0
23.95,25650,CC,1.0,,
24.97,682,HCC,1.0,CC,1.0
25.0,274,CC,1.0,,
25.95,13004,NC,1.0,,
26.01,12283,CN,1.0,,
26.98,318,NC,1.0,CN,1.0
27.95,155556,OC,1.0,CO,1.0
28.02,9166,NN,1.0,,
29.0,2876,OC,1.0,CHO,1.0
29.96,42689,ON,1.0,,
30.01,38591,NO,1.0,OC,1.0
30.95,147,NO,1.0,,
31.01,94749790,P,1.0,NHO,1.0
31.98,197393,OO,1.0,NO,1.0
32.04,30577644,Zn,2.0,PH,1.0
32.99,16872679,Zn,2.0,PHH,1.0
33.05,2694,HOO,1.0,,
33.51,2475541,Zn,2.0,,
33.96,815,OO,1.0,OO,1.0
34.0,228,PHHH,1.0,,
34.03,11351336,Zn,2.0,OHHO,1.0
35.02,362260,Zn,2.0,,
36.05,165,CCC,1.0,,
37.95,105,NCC,1.0,,
40.04,680,OCC,1.0,CNN,1.0
41.98,42,NNN,1.0,,
42.96,594444,PC,1.0,,
44.01,1772,COO,1.0,ONN,1.0
44.05,6630,PC,1.0,,
45.05,263082,PN,1.0,,
45.98,2076,PN,1.0,NOO,1.0
46.97,2152864,PO,1.0,,
47.97,27927,PHO,1.0,OOO,1.0
49.02,4789,PO,1.0,PHHO,1.0
49.95,56,PHO,1.0,,
55.05,4870,PCC,1.0,,
55.95,53,PCC,1.0,,
56.05,65,PCC,1.0,,
58.98,2022,PNN,1.0,,
62.95,51954,POO,1.0,,
63.95,45145018,Zn,1.0,,
64.96,328312,ZnH,1.0,POO,1.0
65.05,113,POO,1.0,,
65.98,25921087,Zn,1.0,ZnHH,1.0
67.0,188452,ZnH,1.0,PCCC,1.0
67.03,3808599,Zn,1.0,ZnHHH,1.0
67.98,17493780,Zn,1.0,ZnH,1.0
68.96,126988,ZnH,1.0,,
69.01,432,ZnHH,1.0,ZnHHH,1.0
70.01,559077,Zn,1.0,ZnHH,1.0
70.96,4056,ZnH,1.0,,
71.05,23,ZnHHH,1.0,,
72.04,52,ZnHH,1.0,,
74.99,48,PNNO,1.0,,
75.96,165581,ZnC,1.0,,
77.03,1836,ZnC,1.0,,
78.0,95067,ZnC,1.0,,
78.05,83119,ZnN,1.0,,
78.95,332,ZnN,1.0,,
79.0,13966,ZnC,1.0,,
79.03,1071,ZnC,1.0,,
79.95,47696,ZnN,1.0,,
80.0,405712,ZnO,1.0,ZnC,1.0
80.04,152,ZnC,1.0,,
80.96,710,ZnC,1.0,,
81.01,13466,ZnN,1.0,ZnHO,1.0
82.02,231127,ZnO,1.0,ZnN,1.0
82.95,32511,ZnO,1.0,ZnHO,1.0
82.98,22,ZnC,1.0,,
83.97,1248874,Sr,1.0,ZnO,1.0
84.96,79,ZnO,1.0,,
85.0,9450,SrH,1.0,ZnHO,1.0
85.96,18392412,Sr,1.0,,
85.99,264,ZnO,1.0,,
86.05,4354,ZnO,1.0,SrHH,1.0
86.96,116380,SrH,1.0,ZnHO,1.0
87.04,13004735,Sr,1.0,,
87.95,153539296,Sr,1.0,SrH,1.0
88.02,1379,SrHH,1.0,,
88.95,970173,SrH,1.0,,
89.03,1008,SrHH,1.0,SrHHH,1.0
89.97,682,ZnCC,1.0,SrHHH,1.0
90.04,11506,SrHH,1.0,,
91.0,379,SrHHH,1.0,ZnCC,1.0
91.96,458,ZnNN,1.0,,
92.03,452,ZnCC,1.0,,
94.0,260,ZnNN,1.0,,
94.99,34,ZnNN,1.0,,
95.95,3718,SrC,1.0,,
96.0,12540,ZnOO,1.0,ZnNN,1.0
96.95,45,SrC,1.0,,
97.95,7127,ZnOO,1.0,ZnOO,1.0
98.01,63523,SrC,1.0,SrN,1.0
98.96,43643,SrC,1.0,,
98.99,1736,ZnOO,1.0,SrC,1.0
100.0,560815,SrC,1.0,SrN,1.0
100.96,122,SrN,1.0,,
101.01,26766,SrN,1.0,SrC,1.0
101.96,64,SrN,1.0,,
102.0,1,SrO,1.0,,
102.05,429127,SrN,1.0,SrO,1.0
102.95,130162,SrO,1.0,SrN,1.0
103.04,2745,SrHO,1.0,,
103.98,49,SrHHO,1.0,,
104.02,1526552,SrO,1.0,SrHO,1.0
104.95,22979,SrHO,1.0,SrHHO,1.0
105.04,259,SrO,1.0,,
106.0,384,SrHHO,1.0,,
106.04,3056,SrO,1.0,,
106.97,41,SrHO,1.0,,
108.0,50,SrCC,1.0,,
110.03,515,SrCC,1.0,,
111.02,350,SrCC,1.0,,
112.05,4221,SrCC,1.0,,
112.96,56,SrCC,1.0,,
113.01,31,SrCC,1.0,,
113.98,155,SrNN,1.0,,
114.98,118,SrNN,1.0,,
115.98,235,SrOO,1.0,,
116.02,1410,SrNN,1.0,,
117.99,4013,SrOO,1.0,,
119.05,2838,SrOO,1.0,,
119.98,33465,SrOO,1.0,,
121.97,146,SrOO,1.0,SrOO,1.0
124.05,38,SrCCC,1.0,,
132.05,25,SrNNO,1.0,,
161.95,174181,Er,1.0,,
163.04,1068,ErH,1.0,,
164.0,2786726,Er,1.0,,
164.98,17174,ErH,1.0,,
165.99,58521649,Er,1.0,ErHH,1.0
166.96,40419968,Er,1.0,ErH,1.0
167.97,253364,ErH,1.0,ErHH,1.0
168.04,46677716,Er,1.0,,
168.97,4405,ErHH,1.0,,
169.05,287860,ErH,1.0,ErHHH,1.0
169.97,5127,ErHH,1.0,,
170.02,25951482,Er,1.0,ErHHH,1.0
170.97,96,ErHHH,1.0,,
171.05,159980,ErH,1.0,,
171.99,2849,ErHH,1.0,,
173.02,36,ErHHH,1.0,,
174.02,452,ErC,1.0,,
175.96,336,ErN,1.0,,
176.05,7391,ErC,1.0,,
176.99,79,ErC,1.0,,
178.0,157182,ErC,1.0,ErO,1.0
178.05,5545,ErN,1.0,,
178.99,108044,ErC,1.0,ErC,1.0
179.02,26,ErN,1.0,,
179.95,123842,ErC,1.0,,
180.0,147536,ErN,1.0,ErO,1.0
180.98,80222,ErN,1.0,ErN,1.0
181.04,1379,ErC,1.0,,
182.01,729155,ErO,1.0,ErN,1.0
182.05,69240,ErC,1.0,ErN,1.0
182.96,375,ErN,1.0,,
182.99,436561,ErO,1.0,ErC,1.0
183.02,6787,ErHO,1.0,,
183.95,507791,ErO,1.0,,
183.99,51621,ErN,1.0,ErHHO,1.0
184.02,4629,ErHO,1.0,,
184.05,1270,ErO,1.0,,
184.95,119,ErHHO,1.0,,
184.98,5622,ErHO,1.0,ErN,1.0
185.02,872,ErO,1.0,,
185.95,283342,ErO,1.0,ErO,1.0
186.04,146,ErHHO,1.0,,
187.01,3025,ErHO,1.0,,
187.95,150,ErHHO,1.0,ErCC,1.0
188.04,560,ErO,1.0,,
190.04,1559,ErCC,1.0,,
191.0,1077,ErCC,1.0,,
192.05,1294,ErCC,1.0,ErNN,1.0
193.96,36,ErOO,1.0,,
194.0,707,ErCC,1.0,,
194.05,519,ErNN,1.0,,
195.02,353,ErNN,1.0,,
195.96,937,ErOO,1.0,ErNN,1.0
197.95,11022,ErOO,1.0,ErNN,1.0
199.0,7394,ErOO,1.0,,
199.97,8649,ErOO,1.0,ErOO,1.0
201.99,4786,ErOO,1.0,,
203.04,85633885,Tl,1.0,,
203.97,541404,TlH,1.0,,
205.04,204658807,Tl,1.0,TlHH,1.0
205.96,153,TlHHH,1.0,,
206.01,1293849,TlH,1.0,,
206.96,19940,TlHH,1.0,,
207.97,399,TlHHH,1.0,,
214.98,287367,TlC,1.0,,
216.03,3206,TlC,1.0,,
216.98,686764,TlC,1.0,,
217.03,145527,TlN,1.0,,
217.98,582,TlN,1.0,,
218.04,7636,TlC,1.0,,
218.97,729083,TlO,1.0,,
219.05,347778,TlN,1.0,,
220.0,13563,TlHO,1.0,TlN,1.0
220.96,1443,TlO,1.0,,
220.99,1742321,TlO,1.0,,
221.04,178,TlHHO,1.0,,
222.0,23,TlHO,1.0,,
222.04,29055,TlHO,1.0,,
222.95,3490,TlO,1.0,,
223.04,381,TlHHO,1.0,,
223.96,73,TlHO,1.0,,
227.0,1846,TlCC,1.0,,
227.97,-1,TlCC,1.0,,
228.04,40,TlCC,1.0,,
228.96,4373,TlCC,1.0,,
229.97,122,TlCC,1.0,TlCC,1.0
230.96,627,TlNN,1.0,,
232.99,1502,TlNN,1.0,,
234.99,15319,TlOO,1.0,,
236.98,27,TlOO,1.0,,
237.01,36673,TlOO,1.0,TlOO,1.0
238.97,78,TlOO,1.0,,
239.02,76,TlOO,1.0,,
241.02,46,TlCCC,1.0,,
248.95,40,TlNNO,1.0,,
