mc,counts,ion,charge,ion2,charge2
0.96,6361647,H,1.0,,
1.98,14865,HH,1.0,,
2.98,99,HHH,1.0,,
5.96,3141128,C,2.0,,
6.5,34921,C,2.0,,
7.04,4274809,N,2.0,,
7.48,17155,N,2.0,,
8.05,31411520,O,2.0,,
9.01,62938,O,2.0,,
11.98,1727615,C,1.0,,
12.97,33684,C,1.0,HC,1.0
13.98,7124768,N,1.0,CH,1.0
14.04,130,HC,1.0,CHH,1.0
14.99,18499,HN,1.0,,
15.04,50350,N,1.0,NH,1.0
15.97,102416210,O,1.0,S,2.0
16.49,381511,S,2.0,,
16.95,170538,HO,1.0,,
17.0,2143810,S,2.0,OH,1.0
17.96,1416297,Fe,3.0,O,1.0
18.71666603088379,20553270,Fe,3.0,,
18.95,143065690,F,1.0,,
19.05,493732,Fe,3.0,HO,1.0
19.30333396911621,67243,Fe,3.0,,
19.95,362199,FH,1.0,,
20.98,2532,FHH,1.0,,
23.95,4118,CC,1.0,,
25.03,2098408,Cr,2.0,CC,1.0
25.98,9594,CN,1.0,,
26.04,39970066,Cr,2.0,NC,1.0
26.45,4530409,Cr,2.0,,
26.95,102,CN,1.0,,
26.98,70,NC,1.0,NC,1.0
27.02,3910490,Fe,2.0,Cr,2.0
27.98,43745953,Fe,2.0,NN,1.0
28.01,150096,CO,1.0,OC,1.0
28.54,1049152,Fe,2.0,,
28.97,968,OC,1.0,HNN,1.0
29.02,144661,Fe,2.0,CO,1.0
30.02,324136,ON,1.0,NO,1.0
30.97,162092,FC,1.0,NHO,1.0
31.03,616,NO,1.0,,
31.52,27637908,Cu,2.0,,
31.98,76873943,S,1.0,OO,1.0
32.55,12301274,Cu,2.0,,
32.98,216028,SH,1.0,OHO,1.0
33.04,967358,S,1.0,FN,1.0
34.03,3348340,S,1.0,OO,1.0
34.96,12220254,Ge,2.0,OHO,1.0
35.03,4011100,FO,1.0,SH,1.0
36.02,16351825,Ge,2.0,FHO,1.0
36.55,4649637,Ge,2.0,,
36.95,179,FHHO,1.0,,
37.02,21765932,Ge,2.0,FO,1.0
37.46,59610704,As,2.0,,
37.52,4649641,Ge,2.0,,
37.96,55,NCC,1.0,FHO,1.0
39.03,44445751,K,1.0,,
39.97,288,OCC,1.0,,
40.0,75,CNN,1.0,,
40.05,115400,KH,1.0,,
40.96,3195687,K,1.0,KHH,1.0
42.05,8461,KH,1.0,NNN,1.0
42.98,706,FCC,1.0,,
43.03,42,KHH,1.0,,
43.99,111325,SC,1.0,,
44.02,4177,COO,1.0,ONN,1.0
44.95,941,SC,1.0,,
45.04,27077,W,4.0,SC,1.0
45.53,6793638,W,4.0,,
45.71,3693885,W,4.0,,
45.96,4893,SC,1.0,,
46.03,14051776,W,4.0,Mo,2.0
46.5,6096182,W,4.0,,
46.96,3702320,Mo,2.0,FNN,1.0
47.51,6318715,Mo,2.0,,
47.95,6636642,Mo,2.0,,
47.99,2122347,SO,1.0,SN,1.0
48.04,95042,OOO,1.0,,
48.51,3815080,Mo,2.0,,
48.95,9595239,Mo,2.0,SO,1.0
49.01,13478,SHO,1.0,SN,1.0
49.96,1363891,Cr,1.0,,
50.01,3819787,Mo,2.0,SO,1.0
50.05,93685,SO,1.0,OOO,1.0
50.95,203804,FOO,1.0,CrH,1.0
50.99,47638,KC,1.0,SHO,1.0
51.05,32,SO,1.0,,
51.96,25976136,Cr,1.0,SO,1.0
52.0,27,CrHH,1.0,,
52.03,534,KC,1.0,,
52.98,3150179,Cr,1.0,KN,1.0
53.95,1604246,Fe,1.0,,
54.04,754948,Cr,1.0,CrH,1.0
54.96,13503,KN,1.0,FeH,1.0
55.02,779632,KO,1.0,CrH,1.0
55.97,7149,KHO,1.0,FeHH,1.0
56.03,25363950,Fe,1.0,SCC,1.0
56.97,749571,Fe,1.0,FeH,1.0
57.02,1569,KO,1.0,,
57.98,82976,Fe,1.0,,
58.03,3238,FeH,1.0,FeHH,1.0
58.96,275,FeH,1.0,,
