mc,counts,ion,charge,ion2,charge2
49.0,8653719,Mo,2.0,FSi,1.0
49.95,3430554,Mo,2.0,OOO,1.0
50.02,6451,OOO,1.0,OOO,1.0
51.03,694686,FOO,1.0,,
51.96,49360,CaC,1.0,SiCC,1.0
52.01,4006998,MgSi,1.0,MgNN,1.0
52.96,204016,MgSi,1.0,,
53.0,511192,MgSi,1.0,FOO,1.0
53.95,1223203,MgSi,1.0,CaN,1.0
54.97,28702,MgSi,1.0,,
55.01,19095,MgSi,1.0,CaN,1.0
55.96,14238,CaC,1.0,CaN,1.0
55.99,6297323,CaO,1.0,SiSi,1.0
56.05,1590044,MgOO,1.0,MgSi,1.0
57.02,322049,MgOO,1.0,SiSi,1.0
58.01,19109877,Ni,1.0,MgOO,1.0
58.95,435,MgOO,1.0,CaHO,1.0
59.02,33942,NiH,1.0,CaO,1.0
60.03,8743498,Ni,1.0,CaO,1.0
60.98,337495,Ni,1.0,SiOO,1.0
61.97,3333,CaO,1.0,CaN,1.0
62.03,1001683,Ni,1.0,SiOO,1.0
62.95,391,FNNO,1.0,,
63.02,1345,NiH,1.0,SiOO,1.0
63.97,38,SiOO,1.0,,
64.0,25,SiOO,1.0,,
64.05,256712,Ni,1.0,CaO,1.0
64.99,305,NiH,1.0,,
65.03,43,CaHO,1.0,,
65.97,4,CaO,1.0,,
67.97,2412756,CaSi,1.0,CaNN,1.0
68.99,116,MgNNO,1.0,,
69.03,122756,CaSi,1.0,,
69.99,111489,CaSi,1.0,CaSi,1.0
70.97,896,CaSi,1.0,,
71.04,2633,CaSi,1.0,NiC,1.0
71.96,161259,NiN,1.0,,
72.03,1329674,CaOO,1.0,CaSi,1.0
72.95,622,NiN,1.0,,
72.98,356,NiC,1.0,CaSi,1.0
73.05,26446,CaSi,1.0,,
74.0,2355630,NiO,1.0,NiN,1.0
74.05,17441,CaSi,1.0,,
74.99,8095,NiHO,1.0,NiN,1.0
75.02,233,NiN,1.0,,
75.96,181,NiC,1.0,,
76.03,1064236,NiO,1.0,CaOO,1.0
76.98,38836,NiO,1.0,NiHO,1.0
77.95,2739,NiO,1.0,CaOO,1.0
78.02,122514,NiO,1.0,NiN,1.0
79.0,238,NiHO,1.0,,
79.05,71,NiO,1.0,,
80.0,1879,CaOO,1.0,NiO,1.0
80.03,30093,NiO,1.0,,
81.03,49,NiHO,1.0,,
81.98,64,NiO,1.0,,
84.03,611,CaNNO,1.0,,
84.97,51552638,Rb,1.0,,
86.02,775685,NiSi,1.0,RbH,1.0
87.04,19886663,Rb,1.0,NiSi,1.0
87.97,320113,NiSi,1.0,NiSi,1.0
88.01,131,CaNNO,1.0,,
88.04,669,NiNN,1.0,,
88.95,11579,NiSi,1.0,,
88.99,14051,NiSi,1.0,RbHH,1.0
89.97,671265,NiOO,1.0,NiOO,1.0
90.04,47800,NiSi,1.0,NiSi,1.0
91.05,2309,NiSi,1.0,NiSi,1.0
91.95,764,NiOO,1.0,,
92.0,3069622,Mo,1.0,NiOO,1.0
93.01,113530510,Nb,1.0,NiSi,1.0
93.04,14383,NiOO,1.0,NiOO,1.0
93.95,36510,NiOO,1.0,NiOO,1.0
94.04,1975471,Mo,1.0,NbH,1.0
94.99,3011106,Mo,1.0,MoH,1.0
95.95,32,NiOO,1.0,,
95.98,3172734,Mo,1.0,NiOO,1.0
96.96,1820523,Mo,1.0,MoH,1.0
97.01,17244,RbC,1.0,,
97.95,4562644,Mo,1.0,MoH,1.0
99.05,169038,RbN,1.0,RbC,1.0
100.02,1816476,Mo,1.0,,
100.05,734,RbN,1.0,RbC,1.0
100.99,60296,RbN,1.0,,
101.02,2608716,RbO,1.0,MoH,1.0
101.99,6958,RbHO,1.0,RbN,1.0
102.95,1003559,RbO,1.0,,
103.05,5213,RbO,1.0,,
104.01,74,NiNNO,1.0,,
104.05,4753,RbHO,1.0,MoC,1.0
105.02,94563,NbC,1.0,RbO,1.0
105.95,25369,MoN,1.0,,
105.99,61152,NiOOO,1.0,NbC,1.0
106.03,1396,MoC,1.0,,
107.03,820922,NbN,1.0,MoC,1.0
107.95,382623,MoO,1.0,NiOOO,1.0
108.02,16065,MoN,1.0,NiOOO,1.0
108.95,30335,MoN,1.0,MoC,1.0
109.02,11466978,NbO,1.0,,
109.05,34,MoC,1.0,,
109.95,3286,NiOOO,1.0,MoN,1.0
109.99,4351,MoC,1.0,MoO,1.0
110.05,284362,MoO,1.0,NbHO,1.0
111.04,419802,MoO,1.0,NbO,1.0
112.0,443618,MoO,1.0,MoN,1.0
112.97,1066656,RbSi,1.0,RbNN,1.0
113.03,230736,MoO,1.0,MoO,1.0
113.99,647672,MoO,1.0,RbSi,1.0
114.95,411122,RbSi,1.0,RbNN,1.0
114.99,35790,RbSi,1.0,,
115.05,995,MoHO,1.0,MoN,1.0
115.99,251376,MoO,1.0,RbSi,1.0
116.98,422245,RbOO,1.0,MoHO,1.0
117.05,13793,RbSi,1.0,,
117.99,459,MoO,1.0,,
118.95,844,RbOO,1.0,,
119.05,163248,RbOO,1.0,RbOO,1.0
119.99,93170,MoSi,1.0,,
120.03,246,MoNN,1.0,,
120.98,623,RbOO,1.0,RbOO,1.0
121.01,8211,NbNN,1.0,,
121.04,3997896,NbSi,1.0,MoSi,1.0
121.95,203722,NbSi,1.0,MoNN,1.0
122.01,3183,MoSi,1.0,NbNN,1.0
122.05,58553,MoSi,1.0,,
122.95,237575,NbSi,1.0,MoSi,1.0
123.98,107108,MoSi,1.0,MoSi,1.0
124.02,47445,MoOO,1.0,MoSi,1.0
124.95,1657771,NbOO,1.0,,
124.99,63976,MoSi,1.0,MoSi,1.0
125.05,5353,MoSi,1.0,,
125.95,70,MoOO,1.0,,
125.98,29522,MoOO,1.0,MoSi,1.0
126.05,155727,MoSi,1.0,MoSi,1.0
126.97,9762,MoSi,1.0,MoSi,1.0
127.04,51824,MoOO,1.0,NbOO,1.0
127.96,113241,MoSi,1.0,MoOO,1.0
128.95,3160,MoSi,1.0,MoOO,1.0
129.01,27383,MoOO,1.0,MoOO,1.0
129.04,358,RbNNO,1.0,,
129.95,112,MoOO,1.0,,
130.0,70512,MoOO,1.0,MoSi,1.0
130.04,94,MoOO,1.0,,
131.01,146,RbNNO,1.0,,
131.04,86,MoOO,1.0,MoOO,1.0
131.97,27547,MoOO,1.0,MoOO,1.0
132.02,69031,NiNiO,1.0,,
134.05,53004,NiNiO,1.0,NiNiO,1.0
134.97,1111,NiNiO,1.0,,
135.0,1122,NiNiO,1.0,,
135.96,3625,NiNiO,1.0,,
136.02,13794,NiNiO,1.0,NiNiO,1.0
136.97,423,NiNiO,1.0,,
137.03,1558,NbNNO,1.0,NiNiO,1.0
137.96,2340,NiNiO,1.0,NiNiO,1.0
138.03,2329,NiNiO,1.0,NiNiO,1.0
139.01,79,NiNiO,1.0,,
139.05,118,NiNiO,1.0,MoNNO,1.0
139.97,684,NiNiO,1.0,NiNiO,1.0
140.05,207,NiNiO,1.0,MoNNO,1.0
141.97,16,MoNNO,1.0,,
142.02,73,NiNiO,1.0,NiNiO,1.0
