mc,counts,ion,charge,ion2,charge2
0.99,1613990,H,1.0,,
2.0,1296,HH,1.0,,
5.96,1593807,C,2.0,,
6.53,17721,C,2.0,,
6.95,2554674,N,2.0,,
7.49,10257,N,2.0,,
8.03,164661123,O,2.0,,
9.01,329976,O,2.0,,
12.04,796914,C,1.0,,
13.01,10958,C,1.0,CH,1.0
14.04,4820143,N,1.0,,
14.98,26285,N,1.0,HN,1.0
16.03,310681340,O,1.0,,
16.97,240488,OH,1.0,,
17.01,189321,HO,1.0,,
17.96,622984,O,1.0,HHO,1.0
18.0,321,OHH,1.0,,
18.97,383,HO,1.0,,
19.03,26886621,F,1.0,OH,1.0
20.01,78238690,Ca,2.0,,
20.05,15058,FH,1.0,,
20.95,16,FHH,1.0,,
21.05,564615,Ca,2.0,,
21.48,80653,Ca,2.0,,
22.0,16857618,Ca,2.0,,
24.03,162369,Ca,2.0,CC,1.0
26.02,7194,CN,1.0,NC,1.0
26.96,23,NC,1.0,,
27.04,63,CN,1.0,,
27.48,161316875,Mn,2.0,,
27.98,212228,CO,1.0,,
28.03,189272,OC,1.0,NN,1.0
29.02,55094503,Ni,2.0,CO,1.0
29.96,22274348,Ni,2.0,ON,1.0
30.03,780,CO,1.0,OC,1.0
30.55,887231,Ni,2.0,,
31.02,2922955,Ni,2.0,FC,1.0
31.95,35457393,OO,1.0,,
31.99,725933,Ni,2.0,,
32.02,2617,ON,1.0,NO,1.0
32.96,144273,OHO,1.0,FN,1.0
33.03,66502,HOO,1.0,,
33.97,71064,OO,1.0,,
34.0,71417,OO,1.0,FN,1.0
34.97,36650438,Ge,2.0,FO,1.0
35.97,136,OO,1.0,,
36.05,44206995,Ge,2.0,FHO,1.0
36.5,12582714,Ge,2.0,,
36.99,58887833,Ge,2.0,FO,1.0
37.48,12582722,Ge,2.0,,
39.98,45378672,Ca,1.0,OCC,1.0
41.03,42532,CaH,1.0,,
41.97,68,CaHH,1.0,,
42.02,327530,Ca,1.0,NNN,1.0
43.01,47114,Ca,1.0,CaH,1.0
43.97,2416,ONN,1.0,,
44.02,9846309,Ca,1.0,COO,1.0
44.97,9943,CaH,1.0,COO,1.0
45.99,132,COO,1.0,,
46.05,242394,NOO,1.0,COO,1.0
46.97,967,NOO,1.0,,
47.01,292,FNN,1.0,,
47.97,93564,Ca,1.0,,
48.0,495,NOO,1.0,,
48.04,15612672,OOO,1.0,NOO,1.0
49.01,84,CaH,1.0,,
50.04,93887,OOO,1.0,OOO,1.0
50.99,1480924,FOO,1.0,Pd,2.0
51.97,61137,CaC,1.0,OOO,1.0
52.01,5640507,Pd,2.0,OOO,1.0
52.05,66,OOO,1.0,,
52.45,11331691,Pd,2.0,,
52.95,1959,FOO,1.0,,
53.02,13875084,Pd,2.0,FOO,1.0
54.05,13627968,Pd,2.0,CaN,1.0
54.96,80659089,Mn,1.0,CaN,1.0
54.99,66,CaC,1.0,,
55.04,5945352,Pd,2.0,,
55.98,9031207,CaO,1.0,MnH,1.0
56.95,165,CaN,1.0,,
57.01,15804,CaHO,1.0,CaC,1.0
58.01,30902990,Ni,1.0,CaN,1.0
58.04,64414,CaO,1.0,,
58.97,40850,NiH,1.0,CaHO,1.0
59.0,9326,CaO,1.0,CaN,1.0
59.05,115,CaHO,1.0,,
59.97,13714451,Ni,1.0,CaO,1.0
60.33333206176758,40098763,Ta,3.0,,
60.97,500202,Ni,1.0,CaHO,1.0
61.03,15581,NiH,1.0,,
61.97,3901,CaO,1.0,NiHH,1.0
62.03,1627053,Ni,1.0,NiH,1.0
62.96,107,FNNO,1.0,,
63.03,2154,NiH,1.0,,
63.97,424930,Ni,1.0,CaO,1.0
64.04,77,CaCC,1.0,,
64.96,41,CaHO,1.0,,
65.02,532,NiH,1.0,,
66.05,49,CaO,1.0,,
66.96,110184,MnC,1.0,,
68.03,1857,MnC,1.0,CaNN,1.0
69.0,253902,MnN,1.0,,
69.97,22156867,Ge,1.0,,
70.0,1022,MnN,1.0,,
70.03,32261,NiC,1.0,,
71.01,353,NiC,1.0,,
71.04,15364061,MnO,1.0,GeH,1.0
71.97,2960282,CaOO,1.0,NiN,1.0
72.05,29614541,Ge,1.0,,
72.98,29475,GeH,1.0,NiN,1.0
73.04,8461882,Ge,1.0,MnO,1.0
74.04,46161595,Ge,1.0,NiO,1.0
74.95,43110,GeH,1.0,CaOO,1.0
75.03,8440573,Ge,1.0,NiHO,1.0
75.95,4582,NiN,1.0,,
75.99,3168159,NiO,1.0,CaOO,1.0
76.95,3,NiHO,1.0,,
76.99,106878,NiO,1.0,,
77.05,3850,NiHO,1.0,,
77.98,7686,NiO,1.0,CaOO,1.0
78.05,350947,NiO,1.0,NiN,1.0
78.96,863,NiHO,1.0,NiO,1.0
79.96,87440,NiO,1.0,,
79.99,6541,CaOO,1.0,NiO,1.0
80.97,144,NiHO,1.0,,
81.98,20515,GeC,1.0,NiCC,1.0
82.01,188,NiO,1.0,,
82.99,1773,MnNN,1.0,GeC,1.0
84.02,86138,GeN,1.0,GeC,1.0
84.98,8312,GeC,1.0,GeC,1.0
86.04,4832989,GeO,1.0,GeN,1.0
86.99,5388585,MnOO,1.0,GeN,1.0
88.05,6432354,GeO,1.0,GeN,1.0
88.95,22713,GeN,1.0,GeN,1.0
89.01,21457,MnOO,1.0,MnOO,1.0
89.05,1805192,GeO,1.0,GeHO,1.0
90.0,10672953,GeO,1.0,NiOO,1.0
90.05,2393460,NiOO,1.0,GeO,1.0
90.46,69135808,Ta,2.0,,
90.95,3612,GeO,1.0,,
91.0,58,GeHO,1.0,MnOO,1.0
91.04,1808559,GeO,1.0,GeHO,1.0
92.02,1815614,NiOO,1.0,NiOO,1.0
92.96,36546,NiOO,1.0,,
93.0,41943,NiOO,1.0,GeO,1.0
93.03,51,GeHO,1.0,,
94.0,252342,NiOO,1.0,NiOO,1.0
94.99,299,NiOO,1.0,NiOO,1.0
95.97,62308,NiOO,1.0,NiOO,1.0
97.98,433,GeNN,1.0,NiOO,1.0
98.03,125,NiOO,1.0,NiOO,1.0
98.97,506,MnNNO,1.0,,
99.98,325,GeNN,1.0,,
100.95,94,GeNN,1.0,,
101.98,806594,Pd,1.0,,
102.03,1163863,GeOO,1.0,GeNN,1.0
102.95,1644817,MnOOO,1.0,GeNN,1.0
103.02,419,PdH,1.0,,
103.98,10516008,Pd,1.0,GeOO,1.0
104.95,4562,PdH,1.0,,
105.03,18439331,Pd,1.0,GeOO,1.0
106.02,24667987,Pd,1.0,GeOO,1.0
106.97,454760,GeOO,1.0,PdH,1.0
107.02,880,GeOO,1.0,,
108.05,21600792,Pd,1.0,NiOOO,1.0
108.96,10826,NiOOO,1.0,GeOO,1.0
108.99,10909,PdH,1.0,,
109.96,30451,NiOOO,1.0,NiOOO,1.0
110.02,9437479,Pd,1.0,NiOOO,1.0
111.05,4807,PdH,1.0,,
111.98,114,NiOOO,1.0,NiOOO,1.0
112.01,7389,NiOOO,1.0,,
112.05,57,NiOOO,1.0,,
113.97,457,PdC,1.0,,
114.01,112,GeNNO,1.0,,
116.0,6950,PdC,1.0,PdN,1.0
116.96,9936,PdC,1.0,,
117.02,59,PdC,1.0,,
117.05,51,GeNNO,1.0,,
