mc,counts,ion,charge,ion2,charge2
0.96,7952052,H,1.0,,
1.98,29049,HH,1.0,,
2.97,181,HHH,1.0,,
4.52,119221416,Be,2.0,,
5.95,2355836,C,2.0,,
6.51,26208,C,2.0,,
7.04,3704841,N,2.0,,
7.46,14866,N,2.0,,
7.99,78781772,O,2.0,,
8.95,78686139,Be,1.0,,
9.01,157873,O,2.0,,
9.99,367610,BeH,1.0,,
11.01,3753,BeHH,1.0,,
12.01,1177975,C,1.0,BeHHH,1.0
12.95,6697,HC,1.0,,
12.99,13120,C,1.0,,
13.04,9357,CH,1.0,,
14.01,7124884,N,1.0,CH,1.0
14.99,48249,N,1.0,HN,1.0
15.03,27743,NH,1.0,,
15.98,126851567,S,2.0,,
16.03,151503736,O,1.0,NHH,1.0
16.47,1068234,S,2.0,,
16.96,5608165,S,2.0,,
17.0,553190,HO,1.0,,
17.03,528628,OH,1.0,,
17.99,310905,O,1.0,OHH,1.0
18.95,30,HHHO,1.0,,
19.01,2184,HO,1.0,OH,1.0
21.03,131828,BeC,1.0,,
22.01,1469,BeC,1.0,,
22.99,167230659,Na,1.0,BeN,1.0
23.97,556596,NaH,1.0,BeN,1.0
24.04,2817,CC,1.0,,
24.98,8297921,BeO,1.0,NaHH,1.0
26.02,66201,BeHO,1.0,CN,1.0
26.05,6699,NC,1.0,,
26.95,112,NC,1.0,NC,1.0
26.99,26,CN,1.0,,
27.02,465,BeHHO,1.0,,
27.05,16694,BeO,1.0,CN,1.0
27.98,20857,NN,1.0,BeHO,1.0
28.01,160245,OC,1.0,,
28.05,112889,CO,1.0,,
28.97,156,NN,1.0,NN,1.0
29.0,2440,CO,1.0,CHO,1.0
29.05,1921,OC,1.0,HNN,1.0
29.47,59610718,Co,2.0,,
29.99,903723,NO,1.0,ON,1.0
30.95,1492,ON,1.0,,
30.98,5436,NHO,1.0,NO,1.0
31.96,234250901,S,1.0,OO,1.0
32.02,734,ON,1.0,,
32.99,144433,HOO,1.0,OHO,1.0
33.04,2753416,S,1.0,SH,1.0
33.96,10045576,S,1.0,OO,1.0
34.02,14419,SH,1.0,SHH,1.0
34.95,576,HOO,1.0,HOO,1.0
35.01,36353905,Cl,1.0,NaC,1.0
35.99,107784,ClH,1.0,NaC,1.0
36.98,2770,BeNN,1.0,,
37.03,11905422,Cl,1.0,NaN,1.0
37.96,33701,ClH,1.0,,
38.05,1458,NaN,1.0,,
38.95,11611568,NaO,1.0,,
39.04,230,ClHH,1.0,,
39.97,55,CNN,1.0,,
40.02,86165,NaHO,1.0,OCC,1.0
40.96,1391605,BeOO,1.0,NaO,1.0
