mc,counts,ion,charge,ion2,charge2
1.04,1621988,H,1.0,,
2.0,991,HH,1.0,,
6.05,800870,C,2.0,,
6.49,8925,C,2.0,,
6.95,1356356,N,2.0,,
7.5,5454,N,2.0,,
8.03,1553234,O,2.0,,
9.03,3112,O,2.0,,
12.05,456503,C,1.0,,
13.01,6180,C,1.0,CH,1.0
14.0,112104220,Si,2.0,,
14.05,2422031,N,1.0,,
14.47,5714646,Si,2.0,,
14.95,1928,NH,1.0,,
15.03,3780408,Si,2.0,N,1.0
16.04,2426923,O,1.0,,
16.96,1395,OH,1.0,,
17.02,1976,HO,1.0,,
18.04,4854,O,1.0,,
19.96,39313469,Ca,2.0,,
21.04,283692,Ca,2.0,,
21.55,40523,Ca,2.0,,
21.95,8470646,Ca,2.0,,
24.0,81377,Ca,2.0,CC,1.0
26.0,1753,CN,1.0,NC,1.0
27.55,81058721,Mn,2.0,,
28.02,61661660,Si,1.0,NN,1.0
28.95,3143042,Si,1.0,,
29.01,92788,HSi,1.0,,
29.05,89058,SiH,1.0,,
29.96,2076087,Si,1.0,ON,1.0
30.02,11234,HSi,1.0,SiH,1.0
30.98,3117,HSi,1.0,,
31.01,2983,SiH,1.0,,
31.98,2656,OO,1.0,,
39.96,71452,CSi,1.0,SiC,1.0
40.05,22801806,Ca,1.0,,
41.02,36303,CaH,1.0,CSi,1.0
41.96,108055,NSi,1.0,,
42.0,269531,Ca,1.0,SiN,1.0
43.01,35352,Ca,1.0,NSi,1.0
43.96,4920065,Ca,1.0,NSi,1.0
44.03,216572,SiO,1.0,OSi,1.0
44.97,12536,CaH,1.0,OSi,1.0
45.04,5519,SiO,1.0,,
46.02,7712,OSi,1.0,SiO,1.0
48.04,47008,Ca,1.0,,
49.01,50,CaH,1.0,,
51.52,81058734,Rh,2.0,,
52.03,11277,CaC,1.0,SiCC,1.0
52.97,114,CaC,1.0,,
54.0,84,CaC,1.0,,
54.05,37913,CaN,1.0,,
55.03,46203622,Mn,1.0,CaN,1.0
55.97,254,SiNN,1.0,,
56.01,5875813,SiSi,1.0,MnH,1.0
56.98,294290,SiSi,1.0,MnHH,1.0
57.04,294256,SiSi,1.0,CaHO,1.0
58.0,411610,SiSi,1.0,SiSi,1.0
59.04,19860,SiSi,1.0,SiSi,1.0
59.96,14707,CaO,1.0,SiSi,1.0
60.0,304,SiOO,1.0,,
61.98,60,CaN,1.0,,
64.0,87,CaO,1.0,,
66.98,31782,MnC,1.0,,
67.96,1394557,CaSi,1.0,MnC,1.0
69.01,157208,MnN,1.0,CaSi,1.0
69.95,344,MnN,1.0,,
69.98,10036,CaSi,1.0,,
70.01,46885,CaSi,1.0,,
70.95,100369,MnO,1.0,,
70.99,1944,CaSi,1.0,CaSi,1.0
71.95,124,MnHO,1.0,,
71.98,300704,CaSi,1.0,CaSi,1.0
72.03,156,CaOO,1.0,CaSi,1.0
72.95,15501,CaSi,1.0,MnO,1.0
73.03,55,CaSi,1.0,,
73.99,10100,CaSi,1.0,,
76.03,2878,CaSi,1.0,,
77.02,136,CaSi,1.0,,
77.96,111,CaSi,1.0,,
79.05,15,MnCC,1.0,,
82.96,3431053,MnSi,1.0,MnNN,1.0
83.95,174887,MnSi,1.0,,
84.96,115353,MnSi,1.0,,
85.05,58524394,Rb,1.0,,
85.95,36816,RbH,1.0,,
86.95,85,RbHH,1.0,,
86.98,211,MnOO,1.0,,
87.02,22534309,Rb,1.0,,
88.0,14173,RbH,1.0,,
88.98,32,RbHH,1.0,,
96.99,20072,RbC,1.0,,
98.04,230,RbC,1.0,,
98.48,101323397,Au,2.0,,
99.01,65601,RbN,1.0,RbC,1.0
99.95,80,RbC,1.0,,
100.05,245,RbN,1.0,,
100.96,69560,RbO,1.0,,
101.04,22274,RbN,1.0,,
101.98,81,RbN,1.0,,
102.05,85,RbHO,1.0,,
102.95,26806,RbO,1.0,,
103.02,122,RbO,1.0,,
103.05,45392879,Rh,1.0,,
103.95,48297,RhH,1.0,,
104.04,29,RbHO,1.0,,
104.98,164,RhHH,1.0,RbO,1.0
112.97,164,RbNN,1.0,,
113.0,3280426,RbSi,1.0,,
113.97,167223,RbSi,1.0,,
114.96,54,RbNN,1.0,,
115.02,1394578,RbSi,1.0,RbSi,1.0
115.96,240,RhC,1.0,,
116.04,64397,RbSi,1.0,,
116.95,124743,RhN,1.0,RbSi,1.0
118.0,317,RhN,1.0,,
118.99,62,RbOO,1.0,,
119.05,74284,RhO,1.0,,
120.01,115,RhHO,1.0,,
120.95,148,RhO,1.0,,
121.97,4215060,Te,1.0,,
123.0,1461449,Te,1.0,TeH,1.0
124.02,7782441,Te,1.0,TeH,1.0
124.98,11510338,Te,1.0,,
125.04,4383,TeH,1.0,,
125.99,30808781,Te,1.0,TeH,1.0
127.03,17330,TeH,1.0,,
127.97,4,TeHH,1.0,,
128.03,51391228,Te,1.0,,
129.03,28903,TeH,1.0,,
130.0,24,TeHH,1.0,,
130.03,54795694,Te,1.0,,
130.99,2781980,RhSi,1.0,RhNN,1.0
131.03,30821,TeH,1.0,,
131.96,141845,RhSi,1.0,TeHH,1.0
133.01,93550,RhSi,1.0,,
134.04,1704,TeC,1.0,,
134.96,807,TeC,1.0,RhOO,1.0
135.97,3182,TeC,1.0,,
136.01,3220,TeN,1.0,,
136.96,5844,TeC,1.0,TeN,1.0
137.97,9148,TeN,1.0,TeO,1.0
138.04,12596,TeC,1.0,,
138.97,138,TeC,1.0,TeN,1.0
139.01,1089,TeO,1.0,,
139.05,8836,TeN,1.0,,
140.02,50444,TeN,1.0,TeC,1.0
140.97,8782,TeO,1.0,TeC,1.0
141.0,104,TeN,1.0,,
141.96,22881,TeO,1.0,,
141.99,39373,TeN,1.0,,
142.04,22416,TeC,1.0,TeHO,1.0
143.03,483,TeC,1.0,TeN,1.0
143.96,38189,TeO,1.0,,
144.01,42019,TeN,1.0,TeO,1.0
144.97,100,TeHO,1.0,,
145.01,165,TeN,1.0,,
145.99,40769,TeO,1.0,TeO,1.0
146.96,123,TeHO,1.0,,
148.0,80,TeO,1.0,,
150.02,241063,TeSi,1.0,,
150.97,83451,TeSi,1.0,,
151.0,12281,TeSi,1.0,,
152.01,4268,TeSi,1.0,,
152.04,453166,TeSi,1.0,TeSi,1.0
152.95,658349,TeSi,1.0,,
152.99,2841,TeSi,1.0,TeNN,1.0
153.02,22699,TeSi,1.0,,
153.95,1761774,TeSi,1.0,,
153.98,75,TeNN,1.0,,
154.04,48499,TeSi,1.0,TeSi,1.0
154.99,22130,TeSi,1.0,,
155.02,89808,TeSi,1.0,,
155.95,2939366,TeSi,1.0,,
156.0,98,TeNN,1.0,,
156.05,59209,TeSi,1.0,,
156.95,26,TeOO,1.0,,
157.02,149846,TeSi,1.0,,
157.98,3134307,TeSi,1.0,TeNN,1.0
158.03,98817,TeSi,1.0,,
158.97,159771,TeSi,1.0,,
160.05,105482,TeSi,1.0,TeOO,1.0
161.95,113,TeOO,1.0,,
168.98,121588081,Tm,1.0,,
170.04,72445,TmH,1.0,,
170.96,159,TmHH,1.0,,
180.97,29797,TmC,1.0,,
181.99,337,TmC,1.0,,
182.98,111184,TmN,1.0,,
183.96,426,TmN,1.0,,
184.99,90317,TmO,1.0,,
185.97,196,TmHO,1.0,,
187.05,179,TmO,1.0,,
192.95,46,TmCC,1.0,,
196.98,207097906,Au,1.0,TmSi,1.0
198.03,327512,TmSi,1.0,AuH,1.0
199.03,150027,TmSi,1.0,AuHH,1.0
200.96,301,TmOO,1.0,,
209.02,81139857,Bi,1.0,AuC,1.0
209.99,908,AuC,1.0,,
210.05,60351,BiH,1.0,,
210.95,88,BiHH,1.0,,
211.05,340573,AuN,1.0,AuN,1.0
212.01,680,AuN,1.0,,
212.05,697,AuN,1.0,,
213.04,175636,AuO,1.0,,
214.02,407,AuHO,1.0,,
214.95,350,AuO,1.0,,
220.95,31850,BiC,1.0,AuCC,1.0
222.02,342,BiC,1.0,,
223.01,100167,BiN,1.0,,
223.96,404,BiN,1.0,,
224.95,11590584,AuSi,1.0,,
225.01,77240,BiO,1.0,AuNN,1.0
225.97,591000,AuSi,1.0,BiHO,1.0
226.95,153,BiO,1.0,,
227.01,389712,AuSi,1.0,,
229.0,538,AuOO,1.0,,
237.03,4265470,BiSi,1.0,BiNN,1.0
238.03,217416,BiSi,1.0,,
239.04,143411,BiSi,1.0,,
241.01,163,BiOO,1.0,,
