mc,counts,ion,charge,ion2,charge2
0.99,4217159,H,1.0,,
2.0,6168,HH,1.0,,
2.96,31,HHH,1.0,,
5.96,5205658,C,2.0,,
6.49,57888,C,2.0,,
7.04,29390363,N,2.0,,
7.49,118034,N,2.0,,
7.98,131419868,O,2.0,,
8.99,263347,O,2.0,,
12.02,2967224,C,1.0,,
13.01,50250,C,1.0,HC,1.0
13.96,54426824,N,1.0,HC,1.0
14.99,312272,N,1.0,NH,1.0
15.03,105398,HN,1.0,,
15.99,215443612,O,1.0,HN,1.0
16.95,398660,HO,1.0,,
17.01,296680,OH,1.0,,
17.95,1922,HHO,1.0,,
18.04,433092,O,1.0,OHH,1.0
19.02,591,OH,1.0,,
19.05,802,HO,1.0,,
22.47,94838704,Sc,2.0,,
22.95,67741926,Na,1.0,,
24.0,114470,NaH,1.0,CC,1.0
24.95,521,NaHH,1.0,CC,1.0
25.02,52,HCC,1.0,,
25.05,154,CC,1.0,,
25.95,222609,NC,1.0,CN,1.0
27.01,2827,NC,1.0,CN,1.0
27.05,535,NC,1.0,,
27.97,1420649,NN,1.0,,
28.04,984188,CO,1.0,OC,1.0
28.98,11410,NN,1.0,NN,1.0
29.03,17192,OC,1.0,CO,1.0
29.95,978,OC,1.0,,
29.99,3710177,NO,1.0,CO,1.0
30.04,5025364,ON,1.0,NN,1.0
30.95,20167,ON,1.0,,
30.99,37557,NHO,1.0,NO,1.0
31.96,18015501,OO,1.0,ON,1.0
32.97,77545,HOO,1.0,NHO,1.0
33.02,83586,OHO,1.0,NO,1.0
33.96,36056,OO,1.0,,
34.0,36366,OO,1.0,OHHO,1.0
34.98,119373,NaC,1.0,OHO,1.0
36.04,1418,NaC,1.0,OO,1.0
37.03,1279145,NaN,1.0,,
37.98,5150,NaN,1.0,,
38.05,586,NCC,1.0,,
39.01,7148335,NaO,1.0,,
39.95,39419,NaHO,1.0,CNN,1.0
40.02,2902,OCC,1.0,,
41.01,14655,NaO,1.0,NaHHO,1.0
42.02,80632,NNN,1.0,NaHO,1.0
42.95,310,NNN,1.0,,
43.04,646,NNN,1.0,NNN,1.0
43.99,348113,ONN,1.0,COO,1.0
44.99,4205,HNNO,1.0,COO,1.0
45.03,158064513,Sc,1.0,,
45.98,920832,NOO,1.0,COO,1.0
46.03,238745,ScH,1.0,ONN,1.0
46.98,1094,ScHH,1.0,,
47.04,4473,NOO,1.0,NaCC,1.0
47.97,3127367,OOO,1.0,NOO,1.0
49.99,6247,OOO,1.0,,
50.03,12611,OOO,1.0,OOO,1.0
50.99,62696,NaNN,1.0,,
51.99,508,NaNN,1.0,NaNN,1.0
54.96,1014904,NaOO,1.0,,
55.99,1469,CNNO,1.0,,
56.95,2023,NaOO,1.0,,
57.01,396664,ScC,1.0,NaOO,1.0
57.95,20261,NNNO,1.0,ScC,1.0
58.97,3774807,ScN,1.0,NNNO,1.0
59.04,125,NNNO,1.0,NNNO,1.0
