mc,counts,ion,charge,ion2,charge2
81.97,1809,GaC,1.0,NiCC,1.0
82.97,580607,GaN,1.0,,
83.05,78903,GaC,1.0,,
83.97,2340,GaN,1.0,,
84.02,1057,GaC,1.0,NiCC,1.0
85.01,385468,GaN,1.0,,
85.04,246311,GaO,1.0,,
85.96,1590,GaN,1.0,NiCC,1.0
86.02,10794,NiNN,1.0,GaHO,1.0
86.98,582,GaO,1.0,NiNN,1.0
87.03,163526,GaO,1.0,,
87.96,3664,NiNN,1.0,,
88.03,807,GaHO,1.0,,
89.03,501,GaO,1.0,NiNN,1.0
89.97,6083,NiOO,1.0,NiOO,1.0
91.96,1218,NiOO,1.0,,
92.0,1059,NiOO,1.0,NiNN,1.0
92.97,38,NiOO,1.0,,
93.03,458,GaCC,1.0,NiOO,1.0
93.95,290,NiOO,1.0,NiOO,1.0
94.96,272,GaCC,1.0,,
96.01,1268705,Pt,2.0,NiOO,1.0
96.97,52179750,Pt,2.0,GaNN,1.0
97.49,53598685,Pt,2.0,,
97.97,40119744,Pt,2.0,,
98.03,60,GaNN,1.0,GaNN,1.0
98.95,5458,GaNN,1.0,,
99.03,11417474,Pt,2.0,,
100.0,4,GaNN,1.0,,
100.04,11,GaNN,1.0,,
101.04,2670,GaOO,1.0,,
102.02,66,NiNNO,1.0,,
102.98,1789,GaOO,1.0,,
103.95,17,NiNNO,1.0,,
113.05,61,GaNNO,1.0,,
114.98,48,GaNNO,1.0,,
117.49,1110017,U,2.0,,
119.05,157466020,U,2.0,,
131.97,39631,NiNiO,1.0,,
134.0,30287,NiNiO,1.0,NiNiO,1.0
134.04,65,NiNiO,1.0,,
134.95,634,NiNiO,1.0,,
135.02,627,NiNiO,1.0,,
135.97,9983,NiNiO,1.0,NiNiO,1.0
136.04,26,NiNiO,1.0,,
137.03,506,NiNiO,1.0,NiNiO,1.0
137.95,797,NiNiO,1.0,,
138.03,1836,NiNiO,1.0,NiNiO,1.0
139.04,74,NiNiO,1.0,NiNiO,1.0
139.96,330,NiNiO,1.0,NiNiO,1.0
140.01,186,NiNiO,1.0,,
142.02,55,NiNiO,1.0,NiNiO,1.0
159.03,158576049,Tb,1.0,,
160.0,236190,TbH,1.0,,
161.04,841,TbHH,1.0,,
171.04,187591,TbC,1.0,,
171.97,2098,TbC,1.0,,
172.96,897027,TbN,1.0,,
174.03,3593,TbN,1.0,,
175.01,640330,TbO,1.0,,
176.05,1496,TbHO,1.0,,
177.03,1287,TbO,1.0,,
183.01,639,TbCC,1.0,,
187.05,12010,TbNN,1.0,,
187.99,103,TbNN,1.0,TbNN,1.0
190.99,3616,TbOO,1.0,,
191.96,672360,Pt,1.0,,
192.96,1927,PtH,1.0,,
193.95,27650913,Pt,1.0,,
194.97,79384,PtH,1.0,,
195.04,28407318,Pt,1.0,,
195.97,21345021,Pt,1.0,PtH,1.0
196.05,258,PtHH,1.0,,
197.03,61299,PtH,1.0,PtHH,1.0
197.97,6051477,Pt,1.0,PtHH,1.0
199.02,17375,PtH,1.0,,
199.95,48,PtHH,1.0,,
203.0,121,TbNNO,1.0,,
204.05,1794,PtC,1.0,,
205.95,73389,PtC,1.0,,
205.98,7357,PtN,1.0,,
206.95,75416,PtC,1.0,,
207.01,871,PtC,1.0,PtN,1.0
208.0,56454,PtC,1.0,,
208.04,308447,PtN,1.0,PtO,1.0
208.97,158888240,Bi,1.0,PtN,1.0
209.05,621,PtC,1.0,,
209.97,16065,PtC,1.0,,
210.0,605672,PtN,1.0,PtO,1.0
210.97,1884,PtN,1.0,BiHH,1.0
211.03,208324,PtO,1.0,PtHO,1.0
212.02,222719,PtO,1.0,PtN,1.0
212.99,682,PtHO,1.0,PtN,1.0
213.04,410,PtO,1.0,,
214.02,44568,PtO,1.0,PtO,1.0
215.04,127,PtHO,1.0,,
215.96,108,PtO,1.0,,
218.0,267,PtCC,1.0,,
219.0,273,PtCC,1.0,,
220.05,261,PtCC,1.0,PtNN,1.0
220.98,248449,BiC,1.0,,
221.97,45,PtCC,1.0,,
222.04,6046,PtNN,1.0,BiC,1.0
223.01,1061442,BiN,1.0,PtNN,1.0
223.97,44,PtOO,1.0,,
224.03,6805,BiN,1.0,PtNN,1.0
224.95,601916,BiO,1.0,,
225.95,1616,BiHO,1.0,,
226.05,2398,PtOO,1.0,PtNN,1.0
226.99,1712,PtOO,1.0,,
227.04,1202,BiO,1.0,,
228.05,1284,PtOO,1.0,,
230.0,369,PtOO,1.0,,
232.97,644,BiCC,1.0,,
234.98,643809,U,1.0,,
236.0,1579,UH,1.0,,
236.99,11004,BiNN,1.0,,
238.0,40,PtNNO,1.0,,
238.03,91330366,U,1.0,BiNN,1.0
238.97,59,PtNNO,1.0,,
239.0,224314,UH,1.0,,
239.95,520,UHH,1.0,,
240.02,22,PtNNO,1.0,,
241.0,4324,BiOO,1.0,,
247.02,1180,UC,1.0,,
248.98,6925,UN,1.0,,
249.98,19,UN,1.0,,
250.05,166140,UC,1.0,,
250.99,3771,UO,1.0,,
251.04,1858,UC,1.0,,
252.03,982130,UN,1.0,,
253.01,4072,UN,1.0,BiNNO,1.0
253.96,534108,UO,1.0,,
255.0,1968,UHO,1.0,,
256.04,1077,UO,1.0,,
262.05,800,UCC,1.0,,
262.96,99,UNN,1.0,,
265.95,14897,UNN,1.0,,
266.95,43,UNN,1.0,,
267.02,85,UNN,1.0,UOO,1.0
270.05,4092,UOO,1.0,,
281.96,130,UNNO,1.0,,
