mc,counts,ion,charge,ion2,charge2
1.03,8489081,H,1.0,,
2.04,23528,HH,1.0,,
3.0,203,HHH,1.0,,
4.51,79545444,Be,2.0,,
5.96,197724022,C,2.0,,
6.47,2199161,C,2.0,,
6.98,24560453,N,2.0,,
7.45,98622,N,2.0,,
7.96,4252998,O,2.0,,
8.98,64431821,Be,1.0,Al,3.0
9.03,8534,O,2.0,,
10.01,282500,BeH,1.0,,
11.02,2812,BeHH,1.0,,
11.95,26,BeHHH,1.0,,
12.01,112702680,C,1.0,,
13.01,2794957,C,1.0,CH,1.0
13.52,39772711,Al,2.0,,
14.03,49144574,N,1.0,CH,1.0
14.97,542004,N,1.0,NH,1.0
15.03,48,CHHH,1.0,,
15.99,1984,NHH,1.0,HN,1.0
16.03,6348438,O,1.0,NH,1.0
16.96,39049,HO,1.0,OH,1.0
17.96,350,HHO,1.0,OHH,1.0
18.02,12719,O,1.0,,
18.96,40,OH,1.0,,
19.03,30,HO,1.0,,
21.01,5777663,BeC,1.0,,
22.04,64264,BeC,1.0,,
22.98,1515092,BeN,1.0,,
24.04,12771752,CC,1.0,BeN,1.0
24.99,520994,BeO,1.0,CC,1.0
25.04,110576,HCC,1.0,,
25.98,4660431,CN,1.0,HCC,1.0
26.05,4661005,NC,1.0,CC,1.0
26.96,26320983,Al,1.0,CN,1.0
27.03,70533,NC,1.0,NC,1.0
28.01,1894997,NN,1.0,CO,1.0
28.97,6496,NN,1.0,NN,1.0
29.0,5309,CHO,1.0,,
29.05,20806,HNN,1.0,CO,1.0
30.03,202548,NO,1.0,ON,1.0
30.98,425,NO,1.0,,
31.03,1704,NHO,1.0,ON,1.0
31.98,222,NO,1.0,,
32.02,13363,OO,1.0,ON,1.0
32.96,1198171,BeCC,1.0,HOO,1.0
33.01,155,OHO,1.0,,
33.95,13350,BeCC,1.0,,
34.01,13342,BeCC,1.0,OO,1.0
34.05,11,OO,1.0,,
34.52,24859525,Ga,2.0,,
34.96,30147722,Cl,1.0,,
35.02,148,BeCC,1.0,,
35.45,16504091,Ga,2.0,,
35.99,80971,ClH,1.0,,
36.05,3058508,CCC,1.0,,
36.96,9851586,Cl,1.0,BeNN,1.0
37.04,675,ClHH,1.0,,
37.99,681704,NCC,1.0,BeNN,1.0
38.02,26877,ClH,1.0,CCC,1.0
38.98,3869827,AlC,1.0,NCC,1.0
39.95,25,NCC,1.0,,
39.99,360046,CNN,1.0,OCC,1.0
40.05,88,NCC,1.0,,
40.95,3501,CNN,1.0,OCC,1.0
41.0,960918,AlN,1.0,OCC,1.0
41.95,54461,NNN,1.0,AlN,1.0
42.04,225,OCC,1.0,,
42.96,90160,AlO,1.0,,
42.99,197,NNN,1.0,,
43.04,386,NNN,1.0,NNN,1.0
43.97,736,AlHO,1.0,,
44.0,11621,ONN,1.0,COO,1.0
45.0,277,AlO,1.0,HNNO,1.0
45.05,287492,BeCCC,1.0,COO,1.0
45.98,3186,BeCCC,1.0,,
46.01,7418,BeCCC,1.0,BeCCC,1.0
46.97,2737180,ClC,1.0,BeCCC,1.0
47.0,37,BeCCC,1.0,,
47.03,36,BeCCC,1.0,,
47.98,615153,CCCC,1.0,ClC,1.0
48.96,12984,CCCC,1.0,CCCC,1.0
49.05,1476219,ClC,1.0,ClN,1.0
49.95,161792,NCCC,1.0,ClC,1.0
51.03,881234,AlCC,1.0,ClN,1.0
51.98,633,ClHO,1.0,,
52.04,36342,OCCC,1.0,AlCC,1.0
52.98,651,BeNNO,1.0,ClO,1.0
53.02,23886,ClO,1.0,OCCC,1.0
54.04,237,ClHO,1.0,OCCC,1.0
55.01,49018,AlNN,1.0,ClO,1.0
56.0,1917,CNNO,1.0,AlNN,1.0
56.54,1778625,In,2.0,,
57.46,39584997,In,2.0,,
57.95,35079820,Sn,2.0,NNNO,1.0
58.96,57988647,Sn,2.0,,
59.05,528369,ClCC,1.0,AlOO,1.0
59.48,20522742,Sn,2.0,,
59.95,77324070,Sn,2.0,ClCC,1.0
60.0,37,ONNO,1.0,,
60.04,5863,ClCC,1.0,,
61.04,11145798,Sn,2.0,ClCC,1.0
61.95,1879,ClCC,1.0,,
61.99,13363640,Sn,2.0,,
62.04,1848,ClCC,1.0,,
62.97,156793,AlCCC,1.0,ClCC,1.0
63.01,37869,ClNN,1.0,,
63.96,5516,AlCCC,1.0,AlCCC,1.0
65.05,12092,ClNN,1.0,,
66.04,93,ClNN,1.0,ClNN,1.0
67.05,585,ClOO,1.0,,
68.96,47806823,Ga,1.0,,
69.05,193,ClOO,1.0,,
69.96,149069,GaH,1.0,,
70.01,5224,AlAlO,1.0,,
70.98,31858987,Ga,1.0,ClCCC,1.0
71.96,100299,GaH,1.0,ClCCC,1.0
71.99,2624,ClCCC,1.0,ClCCC,1.0
72.97,794,GaHH,1.0,,
73.01,37946,ClCCC,1.0,,
73.98,851,ClCCC,1.0,ClCCC,1.0
