mc,counts,ion,charge,ion2,charge2
1.0,6377160,H,1.0,,
1.96,19913,HH,1.0,,
2.98,86,HHH,1.0,,
6.01,3148786,C,2.0,,
6.47,35033,C,2.0,,
6.96,3047278,N,2.0,,
7.48,12234,N,2.0,,
8.03,5820548,O,2.0,,
9.01,11658,O,2.0,,
11.95,201320091,Mg,2.0,,
12.0,1668846,C,1.0,,
12.45,25515851,Mg,2.0,,
13.01,28354709,Mg,2.0,C,1.0
13.99,4761610,N,1.0,HC,1.0
15.03,43599,N,1.0,HN,1.0
15.96,9541984,O,1.0,NHH,1.0
17.0,22965,HO,1.0,,
17.03,21734,OH,1.0,,
17.96,19331,O,1.0,HHO,1.0
18.05,185,OHH,1.0,,
18.99,91,OH,1.0,HO,1.0
23.97,330037484,Mg,1.0,CC,1.0
24.95,794710,MgH,1.0,CC,1.0
25.03,41829267,Mg,1.0,,
25.98,46549673,Mg,1.0,MgH,1.0
26.99,112799,MgH,1.0,MgHH,1.0
27.05,69,MgHHH,1.0,CN,1.0
27.99,21510,OC,1.0,NN,1.0
28.05,14096,CO,1.0,,
29.0,517,CO,1.0,OC,1.0
29.97,21786,NO,1.0,CO,1.0
30.03,18119,ON,1.0,OC,1.0
31.04,212,NHO,1.0,NO,1.0
32.0,22,ON,1.0,,
32.05,29761,OO,1.0,NO,1.0
32.95,193,OHO,1.0,,
33.01,180,HOO,1.0,,
33.96,135,OO,1.0,OO,1.0
36.01,328714,MgC,1.0,,
36.96,41665,MgC,1.0,,
37.01,3661,MgC,1.0,,
37.97,689490,MgN,1.0,,
38.03,46749,MgC,1.0,MgC,1.0
38.99,27933747,K,1.0,MgN,1.0
39.04,3277,MgN,1.0,MgC,1.0
39.97,97003,MgN,1.0,,
40.02,1490441,MgO,1.0,KH,1.0
40.96,2002176,K,1.0,KHH,1.0
41.05,187313,MgO,1.0,MgHO,1.0
42.02,208317,MgO,1.0,KH,1.0
43.04,1475,MgHO,1.0,MgO,1.0
44.0,585,MgO,1.0,COO,1.0
46.02,201,NOO,1.0,,
47.99,1664,MgCC,1.0,OOO,1.0
48.97,164,MgCC,1.0,,
49.99,179,MgCC,1.0,,
50.99,38477,KC,1.0,,
51.98,3236,MgNN,1.0,KC,1.0
53.0,3096,KC,1.0,MgNN,1.0
53.04,64947,KN,1.0,,
53.98,665,MgNN,1.0,KN,1.0
54.96,4668,KN,1.0,,
55.05,103035,KO,1.0,,
56.05,12017,MgOO,1.0,KHO,1.0
57.05,9010,KO,1.0,MgOO,1.0
57.98,1588,MgOO,1.0,,
58.01,97,KHO,1.0,MgOO,1.0
58.54,1380372,Sb,2.0,,
60.47,10272079,Sb,2.0,,
61.45,7654751,Sb,2.0,,
62.98,116,KCC,1.0,,
67.0,247,KNN,1.0,,
68.01,27,MgNNO,1.0,,
71.04,1002,KOO,1.0,,
73.05,73,KOO,1.0,,
106.05,3107314,Cd,1.0,,
106.97,61907313,Ag,1.0,,
107.04,7083,CdH,1.0,,
108.02,124917,AgH,1.0,CdHH,1.0
109.05,57606011,Ag,1.0,AgHH,1.0
110.01,116206,AgH,1.0,,
110.05,29878042,Cd,1.0,,
111.01,30663177,Cd,1.0,CdH,1.0
111.04,1073,AgHH,1.0,,
111.96,69674,CdH,1.0,,
111.99,57604889,Cd,1.0,,
112.02,519,CdHH,1.0,,
113.0,29292172,Cd,1.0,CdH,1.0
113.05,527,CdHH,1.0,,
113.97,67406,CdH,1.0,CdHH,1.0
114.04,68599999,Cd,1.0,,
114.97,502,CdHH,1.0,,
115.0,156231,CdH,1.0,,
116.03,17927996,Cd,1.0,CdHH,1.0
116.97,2300598,Sb,1.0,,
117.0,40822,CdH,1.0,,
117.99,9457,SbH,1.0,CdC,1.0
118.97,43,SbHH,1.0,,
119.03,65704,AgC,1.0,CdC,1.0
119.99,5440,CdN,1.0,,
120.02,720,AgC,1.0,,
120.97,17181203,Sb,1.0,AgC,1.0
121.02,138384,AgN,1.0,CdN,1.0
121.99,50511,SbH,1.0,CdO,1.0
122.02,42238,CdC,1.0,,
122.97,12929965,Sb,1.0,AgN,1.0
123.04,247930,AgO,1.0,CdC,1.0
123.97,162792,CdC,1.0,CdN,1.0
124.98,273059,AgO,1.0,CdC,1.0
125.04,53502,CdN,1.0,,
125.95,330673,CdO,1.0,CdN,1.0
126.97,53167,CdN,1.0,CdC,1.0
127.03,134460,CdO,1.0,CdN,1.0
127.95,261,CdO,1.0,,
128.04,398565,CdO,1.0,CdN,1.0
128.95,128524,CdO,1.0,CdN,1.0
129.03,4338,SbC,1.0,CdHO,1.0
129.97,32534,CdN,1.0,CdHO,1.0
130.05,300558,CdO,1.0,,
130.98,250,CdO,1.0,,
131.01,7115,SbN,1.0,CdHO,1.0
131.97,79192,CdO,1.0,CdO,1.0
132.96,29731,SbC,1.0,SbO,1.0
133.99,618,SbC,1.0,CdO,1.0
135.03,55685,SbN,1.0,SbC,1.0
135.97,185,SbC,1.0,,
136.01,154,SbN,1.0,,
136.04,239288,Ce,1.0,CdCC,1.0
136.96,86323,SbO,1.0,SbN,1.0
137.01,551,AgNN,1.0,CdCC,1.0
137.95,547,SbHO,1.0,SbN,1.0
138.03,359309,Ce,1.0,CdNN,1.0
138.95,2623,AgOO,1.0,,
139.0,1206,CeH,1.0,CdNN,1.0
139.04,42237,SbO,1.0,,
139.97,105768296,Ce,1.0,,
140.0,1056,CdNN,1.0,SbHO,1.0
140.98,230029,CeH,1.0,AgOO,1.0
141.96,13268278,Ce,1.0,CeHH,1.0
142.04,1271,CdOO,1.0,,
142.98,28490,CeH,1.0,,
143.02,1299,CdOO,1.0,,
144.0,399,CeHH,1.0,CdNN,1.0
144.04,2474,CdOO,1.0,,
144.95,1334,CdOO,1.0,SbCC,1.0
145.01,18,SbNN,1.0,,
145.97,2912,CdOO,1.0,,
147.05,45,SbCC,1.0,,
147.96,280,CeC,1.0,,
148.02,762,CdOO,1.0,,
149.0,84,SbOO,1.0,,
149.05,189,SbNN,1.0,,
149.98,371,CeN,1.0,,
150.05,429,CeC,1.0,,
150.98,126,SbNN,1.0,,
151.95,566,CeN,1.0,,
152.01,129937,CeC,1.0,CeO,1.0
152.95,2069,CeC,1.0,SbOO,1.0
153.97,169586,CeN,1.0,,
154.0,1179,CeO,1.0,,
154.05,16183,CeC,1.0,,
154.96,189,CeC,1.0,,
155.03,1162,CeN,1.0,SbOO,1.0
156.01,371419,CeO,1.0,CeN,1.0
156.97,2617,CeHO,1.0,,
157.04,89,CeN,1.0,,
157.96,43909,CeO,1.0,,
158.0,688,CeO,1.0,,
159.0,337,CeHO,1.0,,
160.01,78,CeO,1.0,,
164.0,483,CeCC,1.0,,
166.03,67,CeCC,1.0,,
168.04,939,CeNN,1.0,,
170.03,122,CeNN,1.0,,
171.95,4532,CeOO,1.0,,
173.97,568,CeOO,1.0,,
