mc,counts,ion,charge,ion2,charge2
0.98,3157763,H,1.0,,
2.04,3269,HH,1.0,,
3.04,7111864,Li,2.0,,
3.52,88994415,Li,2.0,,
5.98,18498538,Li,1.0,C,2.0
6.51,69351,C,2.0,,
6.99,6144590,N,2.0,LiH,1.0
7.05,153438645,Li,1.0,,
7.53,24608,N,2.0,,
7.96,60,LiHH,1.0,,
8.01,173273426,O,2.0,LiH,1.0
8.98,588,LiHH,1.0,,
9.04,346878,O,2.0,,
12.04,24795875,Mg,2.0,C,1.0
12.46,2668417,Mg,2.0,,
12.95,3003570,Mg,2.0,C,1.0
13.0,8016,HC,1.0,,
13.05,7041,CH,1.0,,
13.97,9430918,N,1.0,HC,1.0
15.01,50306,N,1.0,HN,1.0
15.05,14890,NH,1.0,,
15.97,293373918,O,1.0,NH,1.0
16.99,690088,HO,1.0,OH,1.0
17.99,2343686,Fe,3.0,O,1.0
18.636666030883788,27350527,Fe,3.0,,
18.97,216145599,F,1.0,Fe,3.0
19.03,599,OH,1.0,,
19.37333396911621,89486,Fe,3.0,,
19.96,36567,LiN,1.0,,
20.0,3257,LiC,1.0,,
20.04,339767,FH,1.0,,
20.96,457868,LiN,1.0,LiN,1.0
21.03,715,FHH,1.0,,
22.0,1543532,LiO,1.0,LiN,1.0
22.99,62336173,Na,1.0,LiO,1.0
23.96,33977201,Mg,1.0,CC,1.0
24.05,103787,LiHO,1.0,NaH,1.0
24.98,4342760,Mg,1.0,LiO,1.0
25.03,162519,V,2.0,MgH,1.0
25.51,42953005,V,2.0,,
25.95,4831595,Mg,1.0,NC,1.0
26.95,4940,MgH,1.0,NC,1.0
27.05,4119297,Fe,2.0,CN,1.0
27.95,578781,CO,1.0,,
28.04,65847372,Fe,2.0,OC,1.0
28.51,1562327,Fe,2.0,,
28.96,16803,OC,1.0,CO,1.0
29.03,213321,Fe,2.0,NN,1.0
29.96,2372922,NO,1.0,ON,1.0
30.03,1356,CO,1.0,LiCC,1.0
30.96,3446,NHO,1.0,,
31.04,422672,FC,1.0,NO,1.0
31.96,2367,ON,1.0,,
32.0,43916924,OO,1.0,FC,1.0
32.04,2353,NO,1.0,,
32.99,212265,HOO,1.0,OHO,1.0
33.02,1014718,FN,1.0,,
33.98,92549,OO,1.0,FN,1.0
34.05,88399,OO,1.0,OHHO,1.0
34.97,137350,NaC,1.0,HOO,1.0
35.04,19977219,FO,1.0,LiNN,1.0
35.96,184,OO,1.0,LiNN,1.0
36.03,178913,FHO,1.0,MgC,1.0
37.02,240914,NaN,1.0,FO,1.0
37.96,384713,LiOO,1.0,MgC,1.0
38.0,10708,MgC,1.0,FHO,1.0
38.05,164170,MgN,1.0,NaN,1.0
38.98,21493,MgN,1.0,MgN,1.0
39.04,89418264,K,1.0,LiOO,1.0
39.95,3184645,MgO,1.0,KH,1.0
40.02,38512,MgN,1.0,NaHO,1.0
40.98,5777489,K,1.0,LiOO,1.0
41.05,417520,MgO,1.0,MgHO,1.0
42.0,446443,MgO,1.0,KH,1.0
42.98,2583,MgHO,1.0,MgO,1.0
43.04,3842,FCC,1.0,,
43.95,190077,COO,1.0,FCC,1.0
44.04,13939,ONN,1.0,MgO,1.0
45.03,2274,COO,1.0,ONN,1.0
45.98,279660,NOO,1.0,COO,1.0
46.96,1122,NOO,1.0,,
47.02,8832,FNN,1.0,NaCC,1.0
48.01,8414349,OOO,1.0,NOO,1.0
48.04,686,MgCC,1.0,,
48.97,101,MgCC,1.0,,
50.05,133570,V,1.0,OOO,1.0
51.0,33904670,V,1.0,FOO,1.0
52.0,67572,VH,1.0,KC,1.0
52.97,12693,FOO,1.0,VHH,1.0
53.01,369377,KN,1.0,KC,1.0
53.95,2101960,Fe,1.0,KN,1.0
54.01,350,KC,1.0,MgNN,1.0
54.97,1581363,NaOO,1.0,,
55.0,8435549,KO,1.0,KN,1.0
55.98,1095614,MgOO,1.0,CNNO,1.0
56.05,33247029,Fe,1.0,KHO,1.0
56.99,1649265,Fe,1.0,KO,1.0
58.0,272152,MgOO,1.0,Fe,1.0
58.96,1196,KO,1.0,,
59.02,845,MgOO,1.0,FeH,1.0
59.96,311,MgOO,1.0,,
59.99,2515,ONNO,1.0,,
60.04,299,MgOO,1.0,,
61.98,372,VC,1.0,,
62.96,124514,VC,1.0,KCC,1.0
63.03,1961,FNNO,1.0,,
63.98,1359,VC,1.0,,
64.05,610,VN,1.0,,
64.96,119,KCC,1.0,,
64.99,202524,VN,1.0,,
65.98,15123,VO,1.0,VN,1.0
66.04,10489,FeC,1.0,,
66.97,2989,KNN,1.0,NaNNO,1.0
