mc,counts,ion,charge,ion2,charge2
1.05,24209617,H,1.0,,
2.05,275113,HH,1.0,,
3.0,4573,HHH,1.0,,
3.95,156,HHHH,1.0,,
6.0,8965286,C,2.0,,
6.52,99705,C,2.0,,
7.0,4880404,N,2.0,,
7.45,19600,N,2.0,,
8.0,379346077,O,2.0,,
9.0,760200,O,2.0,,
12.0,29010527,Mg,2.0,C,1.0
12.46,2961017,Mg,2.0,,
12.95,3366431,Mg,2.0,CH,1.0
13.02,173545,HC,1.0,C,1.0
13.96,9041419,N,1.0,CHH,1.0
14.02,1221,HC,1.0,,
14.99,192022,HN,1.0,NH,1.0
15.05,36344,N,1.0,CHHH,1.0
15.95,369,NH,1.0,,
16.0,2172,NHH,1.0,HN,1.0
16.04,602136612,O,1.0,,
16.97,5355035,HO,1.0,NHHH,1.0
17.03,6842496,OH,1.0,,
17.97,110243,OHH,1.0,,
18.01,1364706,O,1.0,HHO,1.0
18.99,24433,OH,1.0,HO,1.0
19.02,8455,HHHO,1.0,OHHH,1.0
19.96,318,HHO,1.0,,
20.04,215,OHH,1.0,,
23.98,37715758,Mg,1.0,CC,1.0
24.96,4202707,Cr,2.0,,
25.01,5177762,Mg,1.0,MgH,1.0
26.05,85457996,Cr,2.0,Mg,1.0
26.48,9074062,Cr,2.0,,
26.95,1335,MgHH,1.0,NC,1.0
27.03,2349404,Cr,2.0,MgH,1.0
27.96,1954048,OC,1.0,NN,1.0
28.03,2148298,CO,1.0,,
28.95,23897,CO,1.0,,
29.03,78481,CHO,1.0,OC,1.0
29.95,1944945,ON,1.0,CHHO,1.0
30.02,2341080,NO,1.0,CO,1.0
30.96,99,CHO,1.0,,
31.04,63905,NHO,1.0,NO,1.0
31.99,170195552,OO,1.0,NO,1.0
32.98,4478480,OHO,1.0,NHO,1.0
33.01,3930021,HOO,1.0,,
34.04,763367,OO,1.0,OO,1.0
34.97,39187633,Ge,2.0,OHO,1.0
35.04,9766,HOO,1.0,HHHOO,1.0
35.97,718,OO,1.0,,
36.0,117615,MgC,1.0,CCC,1.0
36.04,52343226,Ge,2.0,OHHO,1.0
36.54,14900589,Ge,2.0,,
36.99,69728394,Ge,2.0,MgC,1.0
37.05,14863,MgC,1.0,,
37.52,14900584,Ge,2.0,,
37.96,16494,MgC,1.0,,
38.0,405,NCC,1.0,MgC,1.0
38.04,145939,MgN,1.0,,
39.01,19286,MgN,1.0,MgN,1.0
39.98,7198170,MgO,1.0,MgN,1.0
40.05,22688,OCC,1.0,,
41.02,1190521,MgO,1.0,MgHO,1.0
42.01,1065532,MgO,1.0,MgHO,1.0
42.99,42493,MgHO,1.0,MgO,1.0
43.96,17373,ONN,1.0,MgO,1.0
44.03,1354659,COO,1.0,MgHHO,1.0
45.02,15770,COO,1.0,HNNO,1.0
45.97,1367476,NOO,1.0,COO,1.0
46.01,3429,COO,1.0,CHHOO,1.0
46.95,25,COO,1.0,,
47.02,5506,NOO,1.0,COO,1.0
47.95,88661635,OOO,1.0,NOO,1.0
48.98,182,MgCC,1.0,,
50.04,2730650,Cr,1.0,OOO,1.0
50.98,43602,CrH,1.0,,
52.03,40825887,Cr,1.0,MgNN,1.0
52.96,5458257,Cr,1.0,CrH,1.0
53.01,210,MgNN,1.0,,
53.04,31,CrHHH,1.0,,
53.96,17099,CrHH,1.0,,
54.01,1169113,Cr,1.0,,
54.04,94391,CrH,1.0,MgNN,1.0
54.97,26270,CrH,1.0,CrHH,1.0
56.03,5121863,MgOO,1.0,CrHH,1.0
57.03,649070,MgOO,1.0,,
57.97,190,NNNO,1.0,,
58.04,745225,MgOO,1.0,MgOO,1.0
59.0,3133,MgOO,1.0,MgOO,1.0
59.96,-2,MgOO,1.0,,
59.99,1435,MgOO,1.0,,
60.04,16552,ONNO,1.0,MgOO,1.0
61.03,97,ONNO,1.0,ONNO,1.0
61.96,58,ONNO,1.0,ONNO,1.0
61.99,13080,CrC,1.0,,
63.04,163,CrC,1.0,,
63.96,16670,CrN,1.0,,
64.05,248953,CrC,1.0,,
64.95,50,CrN,1.0,,
65.01,2784,CrC,1.0,,
65.05,28246,CrC,1.0,,
65.98,1357440,CrO,1.0,CrN,1.0
66.03,337,CrC,1.0,,
66.95,21148,CrHO,1.0,CrC,1.0
66.99,37228,CrN,1.0,CrN,1.0
67.96,663,CrHHO,1.0,,
68.04,19684374,CrO,1.0,CrN,1.0
68.97,202,MgNNO,1.0,CrN,1.0
69.02,400909,CrHO,1.0,,
69.05,2230144,CrO,1.0,,
69.99,24684561,Ge,1.0,CrHHO,1.0
70.02,123,MgNNO,1.0,,
70.05,648274,CrO,1.0,CrHO,1.0
70.95,4480,CrO,1.0,,
70.99,487763,GeH,1.0,CrHO,1.0
72.0,32986355,Ge,1.0,GeHH,1.0
72.95,9387566,Ge,1.0,GeHHH,1.0
73.01,11,CrHO,1.0,,
73.05,633606,GeH,1.0,,
73.96,44108431,Ge,1.0,GeH,1.0
74.04,11653,GeHH,1.0,CrCC,1.0
75.01,10234910,Ge,1.0,GeH,1.0
75.97,180449,GeH,1.0,GeHHH,1.0
76.03,18399,GeHH,1.0,CrCC,1.0
76.96,325,GeHHH,1.0,,
77.04,3732,GeHH,1.0,CrCC,1.0
77.95,67,GeHHH,1.0,,
78.02,249,CrNN,1.0,CrCC,1.0
79.95,2918,CrNN,1.0,,
80.97,328,CrNN,1.0,,
81.95,87,CrNN,1.0,,
81.98,678662,CrOO,1.0,GeC,1.0
83.03,1203,GeC,1.0,,
83.95,113096,GeN,1.0,CrOO,1.0
84.0,10879502,CrOO,1.0,CrOO,1.0
84.05,144082,GeC,1.0,CrHHOO,1.0
85.01,1234827,CrOO,1.0,GeC,1.0
85.05,41326,GeC,1.0,GeN,1.0
85.98,7680287,GeO,1.0,CrOO,1.0
86.05,243273,GeC,1.0,CrOO,1.0
86.99,347749,GeHO,1.0,GeN,1.0
87.97,9871608,GeO,1.0,GeN,1.0
88.96,385034,GeHO,1.0,GeN,1.0
89.02,2747099,GeO,1.0,GeHO,1.0
89.97,9980,GeHHO,1.0,GeN,1.0
90.03,12969229,GeO,1.0,GeHO,1.0
90.97,3204471,GeO,1.0,GeHO,1.0
91.04,6196,GeO,1.0,GeHO,1.0
