mc,counts,ion,charge,ion2,charge2
0.97,21907924,H,1.0,,
2.0,166517,HH,1.0,,
3.02,5481,HHH,1.0,,
3.96,106,HHHH,1.0,,
5.05,5740815,B,2.0,,
5.47,23253241,B,2.0,,
5.95,2546363,C,2.0,,
6.47,28322,C,2.0,,
7.03,48329551,N,2.0,,
7.5,194088,N,2.0,,
7.96,251015674,O,2.0,,
8.96,503043,O,2.0,,
9.97,9568040,B,1.0,,
10.99,38840988,B,1.0,BH,1.0
11.99,1747041,C,1.0,BH,1.0
12.04,2042,BHH,1.0,,
12.96,36084,CH,1.0,C,1.0
13.0,33986,HC,1.0,BHH,1.0
14.03,87873107,N,1.0,CHH,1.0
15.01,1688680,HN,1.0,NH,1.0
15.95,2996,HN,1.0,,
16.02,16841,NHH,1.0,NH,1.0
16.05,432785669,O,1.0,,
17.05,7159956,OH,1.0,HO,1.0
18.05,1025219,O,1.0,OHH,1.0
18.97,18689,OH,1.0,HO,1.0
19.95,155,OHH,1.0,,
20.04,168,HHO,1.0,,
21.98,8427,BC,1.0,,
23.01,34317,BC,1.0,BC,1.0
23.97,368909,BN,1.0,,
24.01,3484,CC,1.0,BC,1.0
24.95,1494243,BN,1.0,,
24.99,1598,BN,1.0,HCC,1.0
26.0,85920,CN,1.0,BN,1.0
26.03,2215469,BO,1.0,NC,1.0
27.0,8590302,BO,1.0,BHO,1.0
27.05,1135,NC,1.0,,
27.96,4167311,NN,1.0,OC,1.0
28.05,4239,BO,1.0,,
29.0,17607,NN,1.0,CO,1.0
29.05,114324,HNN,1.0,BO,1.0
30.0,27943203,NO,1.0,ON,1.0
30.95,419762,NHO,1.0,ON,1.0
31.05,65516,NO,1.0,CHO,1.0
31.48,8426830,Cu,2.0,,
31.97,102294520,OO,1.0,Zn,2.0
32.02,31051,ON,1.0,NHHO,1.0
32.52,3750666,Cu,2.0,,
33.03,9245485,Zn,2.0,OHO,1.0
33.47,887602,Zn,2.0,,
33.95,183850,OO,1.0,,
34.0,43954,OHHO,1.0,,
34.04,4253863,Zn,2.0,OO,1.0
35.0,140807,Zn,2.0,OHO,1.0
35.05,3082,HOO,1.0,,
35.96,453,OO,1.0,OHHO,1.0
35.99,106,OHHO,1.0,,
38.04,37120,BNN,1.0,NCC,1.0
38.98,149865,BNN,1.0,BNN,1.0
39.98,9123,CNN,1.0,OCC,1.0
40.03,1212,BNN,1.0,BNN,1.0
40.95,56,CNN,1.0,,
41.01,123,CNN,1.0,CNN,1.0
41.98,615801,BOO,1.0,,
