mc,counts,ion,charge,ion2,charge2
0.96,2573470,H,1.0,,
2.0,3377,HH,1.0,,
4.96,3055735,B,2.0,,
5.5,12377336,B,2.0,,
5.99,129735567,C,2.0,,
6.46,1442978,C,2.0,,
6.98,1998303,N,2.0,,
7.5,8019,N,2.0,,
7.95,137086130,O,2.0,,
8.95,274720,O,2.0,,
9.05,9921269,Al,3.0,,
9.97,4774602,B,1.0,,
11.01,5397,BH,1.0,,
11.05,19339567,B,1.0,,
11.97,83030770,C,1.0,,
12.04,62807928,Mg,2.0,BH,1.0
12.52,7957684,Mg,2.0,,
12.97,9998469,Mg,2.0,C,1.0
13.48,27559075,Al,2.0,,
14.01,3845784,N,1.0,HC,1.0
15.01,7981,NH,1.0,HN,1.0
15.05,15426,N,1.0,,
15.98,224731361,O,1.0,,
17.02,460301,HO,1.0,OH,1.0
18.05,451778,O,1.0,HHO,1.0
19.0,549,HO,1.0,,
19.04,382,OH,1.0,,
20.01,46781515,Ca,2.0,,
21.01,337573,Ca,2.0,,
21.53,48220,Ca,2.0,,
21.98,10079725,Ca,2.0,,
22.05,278114,BC,1.0,,
22.97,1126510,BC,1.0,,
23.03,3107,BC,1.0,,
23.98,96457,Ca,2.0,,
24.04,121388427,Mg,1.0,CC,1.0
25.0,14706621,Mg,1.0,MgH,1.0
25.05,80251,CC,1.0,,
26.02,16904713,Mg,1.0,BO,1.0
26.95,18520145,Al,1.0,BO,1.0
27.96,23243102,CO,1.0,OC,1.0
28.02,833,BO,1.0,,
28.95,135679,CO,1.0,NN,1.0
29.04,163413,OC,1.0,CHO,1.0
29.5,41338593,Co,2.0,,
29.96,5185000,Zr,3.0,ON,1.0
30.01,295756,NO,1.0,OC,1.0
30.293333969116212,1062703,Zr,3.0,,
30.64666603088379,1617573,Zr,3.0,,
30.98,1441,NO,1.0,CO,1.0
31.02,2204,ON,1.0,NHO,1.0
31.30333396911621,1626974,Zr,3.0,,
31.95,631,ON,1.0,,
31.99,30537432,OO,1.0,Zn,2.0
32.97,51419,HOO,1.0,,
33.05,8266192,Zn,2.0,OHO,1.0
33.5,1206188,Zn,2.0,,
33.96,5630938,Zn,2.0,BCC,1.0
34.96,3148306,Ge,2.0,Zn,2.0
35.95,7402988,MgC,1.0,CCC,1.0
36.02,3775653,Ge,2.0,OO,1.0
36.55,1074810,Ge,2.0,,
36.95,5037863,Ge,2.0,CCC,1.0
37.01,935202,MgC,1.0,MgC,1.0
37.53,1074814,Ge,2.0,,
37.98,1123346,MgC,1.0,MgN,1.0
38.04,9475,MgC,1.0,CCC,1.0
38.96,19873,MgN,1.0,,
39.0,1434849,AlC,1.0,MgC,1.0
39.98,31030406,Ca,1.0,OCC,1.0
40.04,9702685,MgO,1.0,AlC,1.0
40.97,17086,OCC,1.0,,
41.03,1348885,MgO,1.0,CaH,1.0
41.97,1694000,MgO,1.0,Ca,1.0
42.97,2366224,AlO,1.0,BOO,1.0
43.0,5568,MgHO,1.0,MgO,1.0
43.95,177,BOO,1.0,,
43.99,8477438,Ca,1.0,COO,1.0
44.95,27447,COO,1.0,AlO,1.0
45.0,12431137,Zr,2.0,CaH,1.0
45.48,2724901,Zr,2.0,,
45.96,4226679,Zr,2.0,NOO,1.0
46.03,8566,BCCC,1.0,COO,1.0
47.01,4189793,Zr,2.0,BCCC,1.0
47.95,823220,Zr,2.0,CCCC,1.0
48.04,5374052,OOO,1.0,MgCC,1.0
48.95,122448,MgCC,1.0,CCCC,1.0
48.99,24286,MgCC,1.0,MgCC,1.0
50.04,164948,MgCC,1.0,OOO,1.0
50.98,157532,AlCC,1.0,MgCC,1.0
51.01,53,NCCC,1.0,,
51.04,38,NCCC,1.0,,
52.01,2172603,CaC,1.0,OCCC,1.0
52.05,1729,AlCC,1.0,,
52.98,24159,CaC,1.0,OCCC,1.0
53.04,5658,OCCC,1.0,OCCC,1.0
53.99,86113,CaN,1.0,CaC,1.0
54.05,37,OCCC,1.0,,
54.95,362,AlNN,1.0,CaC,1.0
55.04,2283,CaC,1.0,CaN,1.0
55.95,2161840,MgOO,1.0,CaN,1.0
56.01,3969301,CaO,1.0,,
56.04,413667,CaC,1.0,,
56.95,9019,CaHO,1.0,,
57.03,278596,MgOO,1.0,CaC,1.0
58.01,364756,MgOO,1.0,CaO,1.0
58.97,579705,AlOO,1.0,,
59.05,24808477,Co,1.0,CaO,1.0
59.95,897002,CaO,1.0,CoH,1.0
60.01,101241,MgCCC,1.0,MgOO,1.0
61.01,20529,MgCCC,1.0,CaHO,1.0
61.98,16144,MgCCC,1.0,CaO,1.0
62.05,272,MgCCC,1.0,MgCCC,1.0
62.95,154,MgCCC,1.0,,
62.99,30350,AlCCC,1.0,MgCCC,1.0
63.97,23447499,Zn,1.0,CaO,1.0
64.03,254834,CaCC,1.0,AlCCC,1.0
64.95,2814,CaCC,1.0,,
65.0,26228,ZnH,1.0,CaCC,1.0
65.97,13455699,Zn,1.0,,
66.03,1930,CaCC,1.0,ZnHH,1.0
66.97,1977647,Zn,1.0,CaCC,1.0
67.05,13402,ZnH,1.0,,
67.97,55052,CaCC,1.0,CaNN,1.0
68.0,9066935,Zn,1.0,,
68.03,2097,ZnH,1.0,MgNNO,1.0
69.01,10252,ZnH,1.0,CaCC,1.0
69.95,289393,Zn,1.0,ZnHH,1.0
69.99,69314,AlAlO,1.0,,
70.03,1412391,Ge,1.0,,
70.99,38,AlNNO,1.0,,
71.04,1700489,CoC,1.0,GeH,1.0
71.98,2946145,Ge,1.0,CaOO,1.0
72.03,19079,CoC,1.0,AlAlO,1.0
72.96,542352,Ge,1.0,GeH,1.0
73.01,61592,CoN,1.0,,
74.01,2526152,Ge,1.0,CaOO,1.0
74.05,2117,CaOO,1.0,,
