mc,counts,ion,charge,ion2,charge2
0.96,6377190,H,1.0,,
2.02,17453,HH,1.0,,
3.04,89,HHH,1.0,,
6.0,1574393,C,2.0,,
6.51,17508,C,2.0,,
7.0,6189778,N,2.0,,
7.53,24855,N,2.0,,
8.02,3942962,O,2.0,,
9.02,7885,O,2.0,,
12.0,865920,C,1.0,,
12.96,3387,CH,1.0,,
13.01,4187,HC,1.0,,
13.05,9657,C,1.0,,
14.0,9522886,N,1.0,CH,1.0
14.96,26030,NH,1.0,,
15.02,29732,HN,1.0,,
15.05,38225,N,1.0,,
15.95,114,HN,1.0,,
16.0,6359785,O,1.0,NHH,1.0
16.03,97,NH,1.0,,
16.98,30629,HO,1.0,OH,1.0
17.95,131,OHH,1.0,,
17.99,12757,O,1.0,,
18.04,143,HHO,1.0,,
18.96,16,OH,1.0,,
19.01,24,HO,1.0,,
24.05,1016,CC,1.0,,
25.95,4911,NC,1.0,,
26.0,5198,CN,1.0,,
26.99,147,CN,1.0,NC,1.0
27.95,41637,NN,1.0,,
28.01,8288,OC,1.0,CO,1.0
28.99,724,HNN,1.0,NN,1.0
29.97,51928,ON,1.0,NO,1.0
30.99,361,NHO,1.0,ON,1.0
31.96,16935,OO,1.0,,
32.0,124,ON,1.0,NO,1.0
32.96,98,OHO,1.0,,
33.04,120,HOO,1.0,,
33.96,88,OO,1.0,OO,1.0
34.97,217416590,Cl,1.0,,
36.04,664954,ClH,1.0,,
37.02,69415725,Cl,1.0,ClHH,1.0
37.95,212324,ClH,1.0,ClHHH,1.0
39.04,967,ClHH,1.0,,
40.03,79,CNN,1.0,,
41.97,422,NNN,1.0,,
44.01,322,ONN,1.0,COO,1.0
46.04,227,NOO,1.0,,
47.02,118768,ClC,1.0,,
48.01,99,OOO,1.0,,
48.04,1325,ClC,1.0,,
48.95,37915,ClC,1.0,,
49.05,781698,ClN,1.0,,
49.97,3133,ClN,1.0,,
50.04,425,ClC,1.0,,
51.0,912669,ClO,1.0,ClN,1.0
51.98,5117,ClHO,1.0,ClN,1.0
52.97,1364,ClO,1.0,ClHHO,1.0
53.0,211699,ClO,1.0,,
54.03,1328,ClHO,1.0,,
55.03,433,ClO,1.0,,
58.51,1840488,Sb,2.0,,
59.04,185,ClCC,1.0,,
60.48,13696094,Sb,2.0,,
61.0,63,ClCC,1.0,,
61.47,10206337,Sb,2.0,,
62.95,9445,ClNN,1.0,,
63.97,79,ClNN,1.0,ClNN,1.0
64.96,3009,ClNN,1.0,,
66.96,3210,ClOO,1.0,,
69.04,1010,ClOO,1.0,,
79.02,51,ClNNO,1.0,,
107.05,24762930,Ag,1.0,,
108.01,61221,AgH,1.0,,
108.96,23041954,Ag,1.0,,
108.99,523,AgHH,1.0,,
109.99,56975,AgH,1.0,,
110.97,465,AgHH,1.0,,
117.02,3680977,Sb,1.0,,
117.95,10784,SbH,1.0,,
118.96,73,SbHH,1.0,,
119.01,16327,AgC,1.0,,
120.03,174,AgC,1.0,,
121.01,74622,AgN,1.0,,
121.05,27407360,Sb,1.0,AgC,1.0
121.99,473,AgN,1.0,AgC,1.0
122.02,3187538,Te,1.0,SbH,1.0
122.97,20413137,Sb,1.0,SbHH,1.0
123.0,87042,AgO,1.0,TeH,1.0
123.05,1145031,Te,1.0,AgN,1.0
123.95,5799796,Te,1.0,SbH,1.0
123.99,282,AgN,1.0,,
124.03,399,AgHO,1.0,TeHH,1.0
124.96,8485523,Te,1.0,AgO,1.0
124.99,90392,AgO,1.0,TeH,1.0
125.95,408,AgHO,1.0,TeHH,1.0
126.0,22734401,Te,1.0,TeH,1.0
126.96,136,AgO,1.0,,
126.99,72504,TeH,1.0,TeHH,1.0
127.95,298,TeHH,1.0,,
127.99,37885361,Te,1.0,,
128.98,120803,TeH,1.0,,
129.03,2720,SbC,1.0,,
130.02,40395667,Te,1.0,TeHH,1.0
130.98,13611,SbN,1.0,AgCC,1.0
131.04,128796,TeH,1.0,,
131.99,566,TeHH,1.0,SbN,1.0
133.05,95640322,Cs,1.0,SbC,1.0
134.03,189343,CsH,1.0,TeC,1.0
134.98,16573,SbC,1.0,CsHH,1.0
135.04,102841,SbN,1.0,TeC,1.0
135.98,15537,TeN,1.0,TeC,1.0
136.95,75436,SbN,1.0,TeC,1.0
137.0,77209,SbO,1.0,AgNN,1.0
137.03,10190,TeC,1.0,TeN,1.0
137.95,6464,TeO,1.0,,
138.05,37979,TeN,1.0,TeC,1.0
139.04,89001,SbO,1.0,TeN,1.0
139.95,118367,TeN,1.0,TeC,1.0
140.0,113,TeN,1.0,,
140.04,417,SbHO,1.0,,
141.03,18813,TeO,1.0,AgOO,1.0
141.95,128882,TeN,1.0,TeO,1.0
142.01,47291,TeO,1.0,TeHO,1.0
142.05,31151,TeC,1.0,,
142.95,352,TeHO,1.0,,
142.98,356,TeC,1.0,TeO,1.0
143.03,518,TeN,1.0,,
143.96,92,TeO,1.0,,
144.0,137370,TeN,1.0,,
144.03,78654,TeO,1.0,,
144.98,1257,TeHO,1.0,TeN,1.0
145.02,66049,CsC,1.0,,
145.98,84588,TeO,1.0,CsC,1.0
146.03,152,TeO,1.0,,
146.97,455872,CsN,1.0,TeHO,1.0
147.99,182,TeO,1.0,,
148.05,1832,CsN,1.0,,
148.95,291599,CsO,1.0,,
149.02,875,SbNN,1.0,SbOO,1.0
149.95,76,TeNN,1.0,,
149.99,1420,CsHO,1.0,,
151.02,171381686,Eu,1.0,SbNN,1.0
151.05,32,TeNN,1.0,,
151.95,168,TeNN,1.0,,
152.04,468423,EuH,1.0,TeCC,1.0
152.99,187159096,Eu,1.0,EuHH,1.0
153.95,512251,EuH,1.0,TeNN,1.0
154.04,29,TeCC,1.0,,
155.0,361,SbOO,1.0,,
155.03,2493,EuHH,1.0,TeOO,1.0
155.96,105,TeOO,1.0,,
156.02,1061,TeNN,1.0,,
157.03,260,TeOO,1.0,CsCC,1.0
157.95,1574,TeNN,1.0,TeOO,1.0
160.0,726,TeOO,1.0,,
160.99,3331,CsNN,1.0,,
162.02,790,TeOO,1.0,,
163.01,88093,EuC,1.0,,
163.98,979,EuC,1.0,,
164.95,834308,EuN,1.0,CsOO,1.0
165.04,96197,EuC,1.0,,
166.04,4422,EuN,1.0,EuC,1.0
166.98,478235,EuO,1.0,,
167.02,909329,EuN,1.0,,
167.98,3672,EuN,1.0,,
168.01,2470,EuHO,1.0,,
169.01,523184,EuO,1.0,EuO,1.0
169.95,2692,EuHO,1.0,,
170.99,1047,EuO,1.0,,
175.0,139,EuCC,1.0,,
176.95,40,CsNNO,1.0,,
177.01,139,EuCC,1.0,,
178.95,6630,EuNN,1.0,,
179.99,55,EuNN,1.0,EuNN,1.0
181.03,7243,EuNN,1.0,,
182.04,66,EuNN,1.0,EuNN,1.0
183.04,2740,EuOO,1.0,,
184.95,2987,EuOO,1.0,,
194.97,54,EuNNO,1.0,,
197.02,42,EuNNO,1.0,,
