mc,counts,ion,charge,ion2,charge2
0.97,1286725,H,1.0,,
1.96,579,HH,1.0,,
3.0,3703247,Li,2.0,,
3.48,46340738,Li,2.0,,
5.95,5878187,Li,1.0,,
6.04,78857884,C,2.0,,
6.45,877084,C,2.0,,
6.95,73556720,Li,1.0,,
7.0,2885436,N,2.0,LiH,1.0
7.53,11551,N,2.0,,
7.99,67966324,O,2.0,LiH,1.0
8.98,136137,O,2.0,,
9.02,49,LiHH,1.0,,
11.98,44901548,Mg,2.0,,
12.02,43371823,C,1.0,,
12.45,5690950,Mg,2.0,,
13.04,6886301,Mg,2.0,C,1.0
13.99,27998599,Si,2.0,N,1.0
14.46,1133370,Si,2.0,,
14.97,751170,Si,2.0,HN,1.0
15.04,26702,N,1.0,NH,1.0
16.0,121294277,O,1.0,,
16.04,49482289,S,2.0,,
16.5,416683,S,2.0,,
16.97,2187629,S,2.0,,
17.03,114672,OH,1.0,HO,1.0
17.97,690817,Fe,3.0,O,1.0
18.04,212848,LiC,1.0,,
18.66666603088379,7076042,Fe,3.0,,
19.02,2835880,LiC,1.0,Fe,3.0
19.293333969116212,23125,Fe,3.0,,
19.97,15549,LiN,1.0,,
20.03,29648,LiC,1.0,,
20.99,194683,LiN,1.0,,
21.02,60,LiN,1.0,,
21.98,797,LiN,1.0,,
22.04,232810,LiO,1.0,,
22.96,2913754,LiO,1.0,LiHO,1.0
23.95,5497,LiHO,1.0,,
23.98,78008445,Mg,1.0,CC,1.0
24.95,9645675,Mg,1.0,,
24.99,5144101,Cr,2.0,CC,1.0
25.03,32965,MgH,1.0,,
26.0,108130169,Cr,2.0,Mg,1.0
26.51,10996049,Cr,2.0,,
26.99,4177496,Cr,2.0,Fe,2.0
27.04,10085,MgH,1.0,CN,1.0
27.95,4782500,OC,1.0,,
28.02,17062419,Si,1.0,CO,1.0
28.05,22112706,Fe,2.0,,
28.45,530520,Fe,2.0,,
29.04,875164,Si,1.0,Fe,2.0
29.45,38582680,Co,2.0,,
29.96,449720,Si,1.0,HSi,1.0
30.02,602018,NO,1.0,ON,1.0
30.05,14849,LiCC,1.0,,
30.99,189735,LiCC,1.0,NO,1.0
31.48,17354493,Cu,2.0,,
31.97,24379200,Zn,2.0,LiCC,1.0
32.02,98091833,S,1.0,OO,1.0
32.45,7724247,Cu,2.0,,
32.96,22,LiCC,1.0,,
33.0,14002417,Zn,2.0,OHO,1.0
33.05,819799,S,1.0,SH,1.0
33.52,2056462,Zn,2.0,,
34.0,4077162,S,1.0,OO,1.0
34.05,9471273,Zn,2.0,LiSi,1.0
34.96,519012,LiSi,1.0,SH,1.0
35.02,303985,Zn,2.0,LiSi,1.0
35.97,153167,CCC,1.0,,
36.01,26367,LiSi,1.0,,
36.05,2573484,MgC,1.0,LiSi,1.0
36.99,377343,MgC,1.0,MgC,1.0
37.95,567770,MgC,1.0,MgN,1.0
38.01,33348,LiOO,1.0,MgC,1.0
38.05,13070,NCC,1.0,,
39.0,403162,LiOO,1.0,MgN,1.0
40.03,5110549,MgO,1.0,CSi,1.0
40.95,3659,OCC,1.0,,
40.99,485283,MgO,1.0,CSi,1.0
41.05,39280,SiC,1.0,SiC,1.0
41.97,84847,NSi,1.0,SiC,1.0
42.01,569773,MgO,1.0,SiN,1.0
42.99,2558,MgO,1.0,MgHO,1.0
43.04,21899,LiCCC,1.0,SiN,1.0
44.05,6520894,SC,1.0,SiO,1.0
44.96,45819,SC,1.0,COO,1.0
44.99,31566,SC,1.0,SiHO,1.0
45.03,122040,SiO,1.0,OSi,1.0
45.99,6198598,Mo,2.0,SN,1.0
46.99,4655,SN,1.0,SC,1.0
47.04,3588376,Mo,2.0,OSi,1.0
47.48,6134650,Mo,2.0,,
48.04,11234867,Mo,2.0,SO,1.0
48.47,3703935,Mo,2.0,,
48.95,63537,SO,1.0,MgCC,1.0
49.03,9303651,Mo,2.0,MgCC,1.0
49.95,6852528,Mo,2.0,Cr,1.0
50.04,9422,SO,1.0,OOO,1.0
50.96,3558,CrH,1.0,MgCC,1.0
51.02,788,MgCC,1.0,SHO,1.0
51.96,57170489,Cr,1.0,MgSi,1.0
53.0,6593243,Cr,1.0,MgSi,1.0
53.95,2709949,Cr,1.0,Fe,1.0
54.95,1754,CrH,1.0,,
55.0,3618,MgSi,1.0,,
55.03,6871,MgSi,1.0,FeH,1.0
55.99,393,SiNN,1.0,,
56.04,15809418,Fe,1.0,MgOO,1.0
56.99,470031,Fe,1.0,MgOO,1.0
57.99,155246,MgOO,1.0,Fe,1.0
59.05,22765175,Co,1.0,SiSi,1.0
59.97,1079973,SSi,1.0,SiOO,1.0
60.04,27210,CoH,1.0,SNN,1.0
61.04,64807,SSi,1.0,SSi,1.0
61.96,223192,CrC,1.0,SSi,1.0
62.96,1602,CrC,1.0,,
63.04,33376401,Cu,1.0,SSi,1.0
63.95,50306612,Zn,1.0,CrC,1.0
64.97,15231176,Cu,1.0,CrC,1.0
66.01,27577428,Zn,1.0,CrO,1.0
66.95,3954730,Zn,1.0,,
67.05,40895,CrN,1.0,ZnH,1.0
67.96,19620,SCCC,1.0,SOO,1.0
68.0,24860997,Zn,1.0,CrO,1.0
68.97,688427,CrO,1.0,FeC,1.0
69.05,37040,FeC,1.0,ZnH,1.0
69.95,189,FeC,1.0,,
70.05,911812,Zn,1.0,CrO,1.0
71.01,1463007,CoC,1.0,FeN,1.0
71.96,16602,CoC,1.0,CrO,1.0
72.01,1286737,FeO,1.0,FeN,1.0
72.98,111211,CoN,1.0,,
73.03,32097,FeO,1.0,FeHO,1.0
73.96,2647,FeO,1.0,FeHO,1.0
74.02,20166,CrCC,1.0,FeO,1.0
74.97,2053637,CoO,1.0,CrCC,1.0
75.02,1289220,CuC,1.0,CrCC,1.0
76.05,1670053,ZnC,1.0,CrCC,1.0
76.97,110002,CuN,1.0,CrCC,1.0
77.01,584415,CuC,1.0,CoO,1.0
77.04,15088,ZnC,1.0,,
78.01,933906,ZnC,1.0,ZnN,1.0
79.03,1729699,CuO,1.0,ZnC,1.0
79.98,3452034,ZnO,1.0,CrSi,1.0
80.97,761087,CuO,1.0,CrSi,1.0
81.04,88217,CrSi,1.0,FeCC,1.0
81.95,1213271,ZnO,1.0,ZnN,1.0
82.05,99773,CrOO,1.0,CrSi,1.0
82.95,274739,ZnO,1.0,CoCC,1.0
84.04,1458644,ZnO,1.0,CrOO,1.0
85.04,71131,CrOO,1.0,FeSi,1.0
85.95,57531,ZnO,1.0,CrOO,1.0
87.01,474501,CoSi,1.0,CuCC,1.0
87.98,153856,FeOO,1.0,CoSi,1.0
88.01,104444,ZnCC,1.0,CuCC,1.0
88.97,61803,CuCC,1.0,CoSi,1.0
89.01,5502,FeOO,1.0,ZnCC,1.0
89.96,15,CrCCC,1.0,,
90.0,62008,ZnCC,1.0,CuCC,1.0
90.95,379670,CuSi,1.0,ZnCC,1.0
91.02,244029,CoOO,1.0,ZnCC,1.0
91.97,381304,ZnSi,1.0,CuSi,1.0
92.05,3356648,Mo,1.0,ZnCC,1.0
92.97,200664,CuSi,1.0,ZnSi,1.0
94.0,2311048,Mo,1.0,ZnSi,1.0
94.96,3606156,Mo,1.0,ZnSi,1.0
95.0,234804,CuOO,1.0,CoCCC,1.0
95.04,68,ZnNN,1.0,,
95.96,4226362,Mo,1.0,ZnOO,1.0
96.97,2157319,Mo,1.0,ZnSi,1.0
97.04,102761,CuOO,1.0,MoH,1.0
97.98,5399050,Mo,1.0,ZnSi,1.0
98.02,199802,ZnOO,1.0,ZnSi,1.0
99.0,39159,ZnOO,1.0,CuCCC,1.0
99.95,130635,ZnOO,1.0,CuCCC,1.0
100.03,2158167,Mo,1.0,ZnCCC,1.0
100.95,4613,CuCCC,1.0,MoH,1.0
101.05,103,ZnCCC,1.0,,
101.97,9287,ZnCCC,1.0,ZnOO,1.0
102.03,533,ZnOO,1.0,ZnOO,1.0
102.98,147,ZnCCC,1.0,CoNNO,1.0
103.02,797,ZnCCC,1.0,ZnCCC,1.0
103.96,3395,ZnCCC,1.0,,
104.0,165396,MoC,1.0,,
104.97,1918,MoC,1.0,ZnCCC,1.0
105.0,48,ZnCCC,1.0,,
105.95,104070,MoC,1.0,ZnCCC,1.0
106.0,12081,MoN,1.0,,
107.01,209690,MoC,1.0,CoOOO,1.0
107.96,332727,MoO,1.0,MoN,1.0
108.01,188730,MoC,1.0,MoC,1.0
108.98,109503,MoC,1.0,MoC,1.0
109.04,13416,MoN,1.0,MoHO,1.0
109.98,489193,MoC,1.0,MoO,1.0
110.02,61,MoN,1.0,,
110.96,274,MoHO,1.0,MoN,1.0
111.02,360133,MoO,1.0,MoN,1.0
111.95,367315,MoO,1.0,MoO,1.0
112.03,127352,MoC,1.0,MoN,1.0
112.98,1062,MoO,1.0,MoHO,1.0
113.03,212147,MoO,1.0,MoC,1.0
114.02,530350,MoO,1.0,MoO,1.0
114.05,7848,MoN,1.0,,
115.01,1016,MoHO,1.0,MoO,1.0
116.02,223786,MoO,1.0,MoCC,1.0
116.95,506,MoHO,1.0,MoCC,1.0
117.95,425,MoO,1.0,,
118.05,7432,MoCC,1.0,,
119.01,12779,MoCC,1.0,MoCC,1.0
119.05,72,MoCC,1.0,,
119.97,83,MoNN,1.0,,
120.02,65476,MoSi,1.0,MoCC,1.0
120.98,153,MoCC,1.0,,
121.03,10506,MoCC,1.0,MoSi,1.0
121.99,53809,MoSi,1.0,MoCC,1.0
122.99,2096,MoSi,1.0,MoCC,1.0
123.05,55746,MoSi,1.0,MoNN,1.0
123.95,42924,MoOO,1.0,MoNN,1.0
123.99,59566,MoSi,1.0,MoSi,1.0
124.04,10517,MoCC,1.0,MoSi,1.0
124.95,79,MoCC,1.0,,
125.02,38607,MoSi,1.0,MoSi,1.0
125.98,115148,MoSi,1.0,MoOO,1.0
126.01,89,MoOO,1.0,,
126.04,88,MoOO,1.0,,
126.95,4293,MoSi,1.0,,
126.99,47163,MoOO,1.0,MoSi,1.0
128.03,85977,MoOO,1.0,MoSi,1.0
128.95,29606,MoOO,1.0,MoSi,1.0
129.05,95,MoOO,1.0,,
129.95,1743,MoSi,1.0,MoCCC,1.0
130.01,104,MoOO,1.0,,
130.04,69889,MoOO,1.0,MoOO,1.0
130.95,1181,MoCCC,1.0,MoOO,1.0
131.96,1115,MoCCC,1.0,,
132.0,28076,MoOO,1.0,MoOO,1.0
133.01,671,MoCCC,1.0,,
133.95,66,MoOO,1.0,,
134.02,1657,MoCCC,1.0,MoOO,1.0
135.98,654,MoCCC,1.0,,
150.97,21697081,Eu,1.0,,
152.0,8556,EuH,1.0,,
153.05,23694294,Eu,1.0,,
153.96,9306,EuH,1.0,,
155.0,11,EuHH,1.0,,
163.05,523777,EuC,1.0,,
164.05,5833,EuC,1.0,,
164.97,571974,EuC,1.0,,
165.02,63800,EuN,1.0,,
165.98,267,EuN,1.0,,
166.02,6364,EuC,1.0,,
167.02,929010,EuO,1.0,EuN,1.0
167.97,280,EuN,1.0,,
168.01,1167,EuHO,1.0,,
168.97,938435,EuO,1.0,,
169.01,1726,EuO,1.0,,
169.96,1259,EuHO,1.0,,
170.96,1870,EuO,1.0,,
175.02,53391,EuCC,1.0,,
175.99,1155,EuCC,1.0,EuCC,1.0
177.04,58300,EuCC,1.0,,
178.02,650,EuCC,1.0,,
178.05,656,EuCC,1.0,,
179.01,325,EuNN,1.0,,
179.04,196899,EuSi,1.0,,
180.05,10047,EuSi,1.0,,
181.0,221663,EuSi,1.0,EuSi,1.0
181.05,360,EuNN,1.0,,
181.97,10967,EuSi,1.0,,
182.95,122980,EuOO,1.0,,
183.03,7210,EuSi,1.0,,
185.04,134809,EuOO,1.0,EuOO,1.0
187.0,5128,EuCCC,1.0,EuOO,1.0
187.05,294,EuOO,1.0,,
187.98,67,EuCCC,1.0,,
188.05,103,EuCCC,1.0,EuCCC,1.0
188.97,5312,EuCCC,1.0,,
189.95,41,EuCCC,1.0,,
189.98,100,EuCCC,1.0,EuCCC,1.0
194.98,27,EuNNO,1.0,,
196.98,45,EuNNO,1.0,,
208.98,68087087,Bi,1.0,,
210.05,27699,BiH,1.0,,
210.99,67,BiHH,1.0,,
221.0,2684602,BiC,1.0,,
222.05,29855,BiC,1.0,,
223.04,200230,BiN,1.0,,
224.01,819,BiN,1.0,,
225.04,3202299,BiO,1.0,,
226.05,3757,BiHO,1.0,,
226.99,6414,BiO,1.0,,
232.98,145503,BiCC,1.0,,
234.0,1594,BiCC,1.0,,
234.05,1619,BiCC,1.0,,
236.95,923,BiNN,1.0,,
237.04,664219,BiSi,1.0,,
238.0,33868,BiSi,1.0,,
239.04,22329,BiSi,1.0,,
240.95,333748,BiOO,1.0,,
