mc,counts,ion,charge,ion2,charge2
0.96,18157237,H,1.0,,
1.99,134571,HH,1.0,,
3.01,2317,HHH,1.0,,
3.97,58,HHHH,1.0,,
5.95,5976843,C,2.0,,
6.5,66483,C,2.0,,
7.02,14370060,N,2.0,,
7.54,57708,N,2.0,,
8.01,12676490,O,2.0,,
9.05,25420,O,2.0,,
12.04,3227483,C,1.0,,
12.97,130018,HC,1.0,CH,1.0
13.95,945,CHH,1.0,,
14.01,27114384,N,1.0,HC,1.0
14.96,505724,NH,1.0,HN,1.0
15.95,5435,NHH,1.0,NH,1.0
16.02,21127471,O,1.0,,
16.96,96,NHHH,1.0,,
17.02,364041,HO,1.0,OH,1.0
17.98,48523,O,1.0,HHO,1.0
18.95,381,HO,1.0,,
18.99,386,OH,1.0,OHHH,1.0
19.02,33,HHHO,1.0,,
23.98,12036,CC,1.0,,
24.95,394,HCC,1.0,CC,1.0
24.98,139,CC,1.0,,
25.96,130637,CN,1.0,NC,1.0
26.98,530,CN,1.0,NC,1.0
27.02,888,CN,1.0,,
27.05,575,NC,1.0,,
27.99,110785,OC,1.0,CO,1.0
28.03,330029,NN,1.0,,
28.97,9414,HNN,1.0,NN,1.0
29.04,1331,NN,1.0,,
30.03,467916,ON,1.0,NO,1.0
30.95,738,NO,1.0,,
31.05,5814,NHO,1.0,ON,1.0
32.01,151316,OO,1.0,ON,1.0
32.95,6581,OHO,1.0,HOO,1.0
33.98,679,OO,1.0,OO,1.0
35.05,132870389,Ge,2.0,,
36.04,177592678,Ge,2.0,CCC,1.0
36.45,50555577,Ge,2.0,,
37.03,236574088,Ge,2.0,,
37.45,50555553,Ge,2.0,,
38.0,380,NCC,1.0,,
39.96,1931,CNN,1.0,,
40.01,386,OCC,1.0,,
40.96,35,CNN,1.0,,
41.97,6418,NNN,1.0,,
42.97,85,NNN,1.0,NNN,1.0
43.98,8998,ONN,1.0,COO,1.0
44.97,225,HNNO,1.0,ONN,1.0
46.04,6291,NOO,1.0,,
47.02,36,NOO,1.0,,
47.99,4204,OOO,1.0,,
56.03,41,CNNO,1.0,,
58.01,204,NNNO,1.0,,
60.03,164,ONNO,1.0,,
69.96,74407406,Ge,1.0,,
71.0,861637,GeH,1.0,,
71.95,15951,GeHH,1.0,,
72.03,99451839,Ge,1.0,,
73.01,29463107,Ge,1.0,GeH,1.0
74.02,21337,GeHH,1.0,,
74.05,132809347,Ge,1.0,GeH,1.0
74.99,29845754,Ge,1.0,GeH,1.0
75.03,6081,GeHH,1.0,,
75.96,327853,GeH,1.0,,
76.01,28575,GeHH,1.0,GeHHH,1.0
77.0,6717,GeHH,1.0,GeHHH,1.0
78.01,140,GeHHH,1.0,,
82.05,291731,GeC,1.0,,
83.03,3251,GeC,1.0,,
83.96,1580713,GeN,1.0,,
84.01,389922,GeC,1.0,,
84.96,115307,GeC,1.0,GeC,1.0
85.03,6347,GeN,1.0,,
86.0,4037027,GeN,1.0,GeO,1.0
86.95,110982,GeC,1.0,,
86.98,35035,GeHO,1.0,GeN,1.0
87.05,607212,GeN,1.0,GeC,1.0
87.97,4690479,GeN,1.0,GeO,1.0
88.01,6928,GeO,1.0,GeN,1.0
88.95,46797,GeHO,1.0,GeN,1.0
89.02,1135491,GeN,1.0,GeO,1.0
89.95,6194,GeO,1.0,GeN,1.0
90.02,2499717,GeO,1.0,GeHHO,1.0
90.05,10108,GeHO,1.0,,
90.96,1058,GeO,1.0,,
90.99,534155,GeO,1.0,GeHO,1.0
91.02,47392,GeHO,1.0,GeHHO,1.0
91.95,0,GeHO,1.0,,
92.0,15910,GeHO,1.0,GeO,1.0
92.99,1178,GeO,1.0,GeHO,1.0
93.05,188,GeHHO,1.0,,
94.0,2443,GeCC,1.0,,
94.03,34,GeHO,1.0,,
95.0,48,GeCC,1.0,GeCC,1.0
95.97,3228,GeCC,1.0,,
96.98,20,GeCC,1.0,,
97.03,944,GeCC,1.0,GeCC,1.0
98.02,43963,GeNN,1.0,GeCC,1.0
99.0,1324,GeCC,1.0,GeNN,1.0
99.98,53005,GeNN,1.0,,
100.97,15071,GeNN,1.0,,
101.01,212,GeNN,1.0,,
101.05,203,GeNN,1.0,,
101.97,67,GeNN,1.0,,
102.02,27856,GeOO,1.0,GeNN,1.0
102.05,70634,GeNN,1.0,,
102.97,15676,GeNN,1.0,GeNN,1.0
104.03,37425,GeOO,1.0,GeNN,1.0
104.95,10576,GeOO,1.0,,
105.99,63,GeOO,1.0,,
106.02,49566,GeOO,1.0,GeOO,1.0
106.98,26,GeOO,1.0,GeOO,1.0
107.05,10580,GeOO,1.0,,
107.99,118,GeOO,1.0,,
108.04,108,GeOO,1.0,,
108.96,19,GeOO,1.0,,
109.03,32,GeOO,1.0,,
114.04,999,GeNNO,1.0,,
115.99,1338,GeNNO,1.0,,
116.96,383,GeNNO,1.0,,
118.01,1783,GeNNO,1.0,,
118.96,367,GeNNO,1.0,,
162.03,259246,Er,1.0,,
163.02,1538,ErH,1.0,,
163.96,4148139,Er,1.0,,
164.02,34,ErHH,1.0,,
164.97,24579,ErH,1.0,,
165.96,518,ErHH,1.0,,
166.05,87111125,Er,1.0,,
166.95,59629639,Er,1.0,,
166.98,516473,ErH,1.0,,
167.95,69492276,Er,1.0,ErHH,1.0
168.02,353527,ErH,1.0,,
169.0,7359,ErHH,1.0,,
169.03,412115,ErH,1.0,ErHHH,1.0
170.0,38638336,Er,1.0,ErHH,1.0
171.03,229173,ErH,1.0,ErHHH,1.0
172.05,4767,ErHH,1.0,,
173.04,79,ErHHH,1.0,,
173.96,646,ErC,1.0,,
176.04,13891,ErC,1.0,ErN,1.0
177.02,140,ErC,1.0,,
178.0,276499,ErC,1.0,ErN,1.0
178.97,2637,ErC,1.0,ErN,1.0
179.03,149129,ErC,1.0,ErHO,1.0
179.97,1220281,ErN,1.0,ErO,1.0
180.01,175377,ErC,1.0,ErC,1.0
180.95,5454,ErN,1.0,ErHO,1.0
181.03,810305,ErN,1.0,ErC,1.0
181.95,96591,ErC,1.0,,
181.98,941929,ErN,1.0,,
182.02,829654,ErO,1.0,ErN,1.0
182.95,14959,ErHO,1.0,,
