mc,counts,ion,charge,ion2,charge2
0.98,10577026,H,1.0,,
2.02,43370,HH,1.0,,
2.95,2425163,Li,2.0,,
2.99,415,HHH,1.0,,
3.5,30347220,Li,2.0,,
5.98,3911540,Li,1.0,,
6.04,1044506,C,2.0,,
6.53,11594,C,2.0,,
7.04,54083459,Li,1.0,N,2.0
7.49,20550,N,2.0,,
8.03,4740457,O,2.0,LiH,1.0
9.0,9016,O,2.0,,
9.04,2620,LiHH,1.0,,
12.05,626707,C,1.0,,
13.0,12595,C,1.0,CH,1.0
13.05,5632,HC,1.0,,
13.95,66,HC,1.0,,
14.03,9476615,N,1.0,CH,1.0
14.96,71594,HN,1.0,NH,1.0
15.05,38059,N,1.0,,
15.98,7381944,O,1.0,NHH,1.0
16.95,23903,HO,1.0,,
17.02,27076,OH,1.0,,
17.97,14774,O,1.0,,
18.04,2051,LiC,1.0,HHO,1.0
18.96,211451461,F,1.0,LiC,1.0
19.02,49,HO,1.0,,
19.97,13251,LiN,1.0,,
20.01,798874,FH,1.0,LiC,1.0
21.03,173590,LiN,1.0,FHH,1.0
21.96,9438,LiO,1.0,,
22.01,768,LiN,1.0,FHHH,1.0
23.0,144,LiHO,1.0,,
23.05,117975,LiO,1.0,,
23.95,1750,LiHO,1.0,,
24.03,381,CC,1.0,,
25.01,247,LiO,1.0,LiHHO,1.0
25.96,3734,NC,1.0,,
26.0,4931,CN,1.0,,
26.96,111,NC,1.0,CN,1.0
27.46,52858695,Mn,2.0,,
27.98,39863,NN,1.0,OC,1.0
28.95,158,NN,1.0,CHO,1.0
28.98,177,NN,1.0,CO,1.0
29.04,463,HNN,1.0,OC,1.0
30.02,61357,NO,1.0,ON,1.0
30.95,280,NHO,1.0,,
30.99,236,NO,1.0,ON,1.0
31.04,67606,FC,1.0,,
31.96,53,ON,1.0,,
32.01,28058,OO,1.0,FC,1.0
33.03,756837,FN,1.0,OHO,1.0
33.96,52,OO,1.0,,
34.03,3182,FN,1.0,LiNN,1.0
34.99,574676,FO,1.0,LiNN,1.0
35.96,5519,FHO,1.0,,
36.95,1205,FO,1.0,FHHO,1.0
38.02,70,LiOO,1.0,,
38.97,1004,LiOO,1.0,,
40.01,33,CNN,1.0,,
42.02,289,NNN,1.0,,
43.01,118,FCC,1.0,,
43.98,208,ONN,1.0,,
46.03,214,NOO,1.0,,
46.99,6530,FNN,1.0,,
47.95,9,FNN,1.0,,
48.0,173,OOO,1.0,FNN,1.0
50.99,4792,FOO,1.0,,
55.01,33829557,Mn,1.0,,
56.03,245298,MnH,1.0,,
56.95,2655,MnHH,1.0,,
58.03,23,MnHHH,1.0,,
63.0,63,FNNO,1.0,,
66.95,26471,MnC,1.0,,
67.95,286,MnC,1.0,,
68.98,224899,MnN,1.0,,
70.0,902,MnN,1.0,,
71.0,179147,MnO,1.0,,
72.01,1373,MnHO,1.0,,
