mc,counts,ion,charge,ion2,charge2
1.05,2122280,H,1.0,,
1.99,1829,HH,1.0,,
3.98,318181816,He,1.0,,
4.97,268713,HeH,1.0,,
6.02,5240090,C,2.0,HeHH,1.0
6.47,58257,C,2.0,,
7.05,4246572,N,2.0,,
7.48,17047,N,2.0,,
8.04,59922990,O,2.0,,
8.96,120094,O,2.0,,
11.97,2776912,C,1.0,,
12.96,35082,C,1.0,HC,1.0
13.02,4108,CH,1.0,,
13.96,88,CH,1.0,HC,1.0
14.02,6338194,N,1.0,,
14.96,11129,NH,1.0,HN,1.0
15.05,25446,N,1.0,,
15.95,19,NH,1.0,,
16.02,118244537,O,1.0,HeC,1.0
16.95,106851,HO,1.0,,
16.98,102477,OH,1.0,HeC,1.0
17.95,873398,HeN,1.0,O,1.0
17.98,943396,Fe,3.0,HHO,1.0
18.04,167,OHH,1.0,,
18.706666030883788,14912836,Fe,3.0,,
18.98,171,OH,1.0,,
19.02,360554,Fe,3.0,HeN,1.0
19.293333969116212,48791,Fe,3.0,,
20.02,12207390,HeO,1.0,,
21.01,24784,HeHO,1.0,,
21.98,58,HeHHO,1.0,,
22.04,24454,HeO,1.0,,
22.97,46,HeHO,1.0,,
23.97,10934,CC,1.0,,
24.97,126,CC,1.0,,
25.02,145,CC,1.0,HCC,1.0
25.99,10192,CN,1.0,,
26.05,16934,NC,1.0,,
26.95,181,NC,1.0,,
26.98,122,NC,1.0,CN,1.0
27.03,2050590,Fe,2.0,CN,1.0
27.47,35353535,Mn,2.0,,
28.04,32919674,Fe,2.0,OC,1.0
28.53,777786,Fe,2.0,,
28.95,165,NN,1.0,HeCC,1.0
29.01,111958,Fe,2.0,OC,1.0
29.98,462,CO,1.0,,
30.02,623599,ON,1.0,NO,1.0
31.0,2525,ON,1.0,NO,1.0
31.04,715,NHO,1.0,,
31.98,4232394,OO,1.0,HeNN,1.0
32.97,27446,OHO,1.0,HOO,1.0
33.0,32,HeNN,1.0,HeNN,1.0
33.96,8478,OO,1.0,,
34.03,8466,OO,1.0,,
34.48,25337601,Ga,2.0,,
34.99,24460295,Ge,2.0,OHO,1.0
35.04,29,OHO,1.0,,
35.48,16821497,Ga,2.0,,
35.97,1372122,HeOO,1.0,,
36.0,74,CCC,1.0,,
36.04,32693179,Ge,2.0,,
36.47,9306808,Ge,2.0,,
36.96,43551138,Ge,2.0,,
37.5,9306838,Ge,2.0,,
37.97,2777,HeOO,1.0,NCC,1.0
38.03,2749,HeOO,1.0,,
39.99,1245,OCC,1.0,CNN,1.0
42.01,80,NNN,1.0,,
43.95,1921,ONN,1.0,,
44.05,28624,COO,1.0,,
45.01,323,COO,1.0,,
45.98,42037,NOO,1.0,COO,1.0
47.01,165,NOO,1.0,,
47.98,693336,OOO,1.0,HeNNO,1.0
49.97,2813,OOO,1.0,OOO,1.0
50.03,1370,OOO,1.0,,
53.96,1230289,Fe,1.0,,
54.98,19092874,Mn,1.0,FeH,1.0
55.95,19483674,Fe,1.0,MnH,1.0
57.04,497601,Fe,1.0,FeH,1.0
