mc,counts,ion,charge,ion2,charge2
1.01,125278241,H,1.0,,
1.96,7366872,HH,1.0,,
2.98,982693,HHH,1.0,,
4.04,107295,HHHH,1.0,,
5.95,1566750,C,2.0,,
6.51,17421,C,2.0,,
6.98,155698980,N,2.0,,
7.51,625288,N,2.0,,
7.95,31207753,O,2.0,,
9.02,62529,O,2.0,,
12.02,940049,C,1.0,,
12.96,88124,CH,1.0,,
13.0,82579,HC,1.0,C,1.0
13.95,806,HC,1.0,,
13.99,251137612,N,1.0,CHH,1.0
14.99,87,CHH,1.0,,
15.05,26370815,HN,1.0,NH,1.0
15.95,1723613,NHH,1.0,,
15.98,60608,HN,1.0,,
16.05,53847722,O,1.0,NH,1.0
17.0,5518344,HO,1.0,OH,1.0
17.97,459551,HHO,1.0,O,1.0
18.01,299819,OHH,1.0,NHHH,1.0
18.98,101226,OHHH,1.0,HHHO,1.0
19.05,237869063,F,1.0,OH,1.0
19.97,1343,HHO,1.0,OHH,1.0
20.0,14899591,FH,1.0,,
20.96,105,OHHH,1.0,,
21.01,1360580,FHH,1.0,HHHO,1.0
21.95,208694,FHHH,1.0,,
24.01,1209,CC,1.0,,
25.03,101,HCC,1.0,,
25.98,156576,NC,1.0,,
26.02,124459,CN,1.0,,
27.0,1374,CN,1.0,,
27.04,2875,NC,1.0,NC,1.0
27.96,30964,OC,1.0,,
28.05,32212995,NN,1.0,CO,1.0
28.98,4371640,HNN,1.0,NN,1.0
29.04,4696,CHO,1.0,CO,1.0
30.01,11478438,NO,1.0,ON,1.0
30.97,26649,NO,1.0,HNN,1.0
31.02,817426,NHO,1.0,FC,1.0
32.0,1369472,OO,1.0,NHHO,1.0
32.05,27311,NO,1.0,ON,1.0
32.95,21039300,FN,1.0,OHO,1.0
34.0,107327,FN,1.0,OHHO,1.0
35.04,76041629,Cl,1.0,FO,1.0
35.96,717927,FHO,1.0,OHHO,1.0
35.99,3319047,ClH,1.0,OHHO,1.0
37.01,23701346,Cl,1.0,ClHH,1.0
37.99,51380,ClHHH,1.0,FHO,1.0
38.03,1059630,ClH,1.0,,
38.98,188133,ClHH,1.0,,
39.04,137,FHHO,1.0,,
39.97,15919,ClHHH,1.0,OCC,1.0
40.02,34980,CNN,1.0,,
41.01,136,CNN,1.0,,
41.05,531,CNN,1.0,CNN,1.0
42.05,8245185,NNN,1.0,,
43.05,99580,NNN,1.0,NNN,1.0
43.98,142,NNN,1.0,,
44.01,1733442,ONN,1.0,COO,1.0
45.05,217169,HNNO,1.0,ONN,1.0
45.95,802,HNNO,1.0,,
46.01,273399,NOO,1.0,HNNO,1.0
46.05,3495,ONN,1.0,CHHOO,1.0
46.95,4842436,FNN,1.0,HNNO,1.0
47.02,54119,ClC,1.0,NOO,1.0
47.95,100516,OOO,1.0,FNN,1.0
48.01,20588,FNN,1.0,ClC,1.0
48.98,7577323,ClN,1.0,FNN,1.0
49.03,16934,ClC,1.0,,
49.95,179,ClC,1.0,,
50.02,32178,ClN,1.0,OHHOO,1.0
50.98,358523,FOO,1.0,,
51.02,3923812,ClN,1.0,ClO,1.0
52.05,222330,ClHO,1.0,ClN,1.0
52.98,485197,ClO,1.0,FHHOO,1.0
53.01,31581,ClHHO,1.0,ClO,1.0
53.98,68273,ClHO,1.0,ClHO,1.0
54.96,9874,ClHHO,1.0,ClO,1.0
55.04,59,ClHHO,1.0,,
55.97,2316,CNNO,1.0,ClHO,1.0
56.95,38,CNNO,1.0,,
57.96,443652,NNNO,1.0,,
58.99,1874,NNNO,1.0,ClCC,1.0
59.04,3540,NNNO,1.0,NNNO,1.0
60.01,70746,ONNO,1.0,NNNO,1.0
60.99,277,ONNO,1.0,,
61.05,308,ONNO,1.0,ClCC,1.0
62.0,172,ONNO,1.0,,
62.04,139,ONNO,1.0,,
62.97,1420756,ClNN,1.0,,
63.05,317302,FNNO,1.0,,
63.96,1276,FNNO,1.0,,
64.04,12684,ClNN,1.0,ClNN,1.0
65.01,454231,ClNN,1.0,FNNO,1.0
66.01,1822,ClNN,1.0,,
66.05,1802,ClNN,1.0,,
66.95,97833,ClOO,1.0,,
69.0,33209,ClOO,1.0,ClHHOO,1.0
70.95,58,ClOO,1.0,,
70.98,566,ClHHOO,1.0,ClOO,1.0
78.98,78010,ClNNO,1.0,,
79.97,297,ClNNO,1.0,,
80.04,304,ClNNO,1.0,,
80.95,23453422,Br,1.0,,
80.99,24119432,Br,1.0,,
81.04,25073,ClNNO,1.0,ClNNO,1.0
81.95,1387485,BrH,1.0,,
81.98,1349401,BrH,1.0,ClNNO,1.0
82.96,53,ClNNO,1.0,,
83.03,318718,BrHH,1.0,BrHH,1.0
83.98,43709,BrHHH,1.0,BrHHH,1.0
92.96,775035,Os,2.0,BrC,1.0
93.0,13480,BrC,1.0,,
93.49,761168,Os,2.0,,
93.97,6327191,Os,2.0,,
94.01,146,BrC,1.0,,
94.04,177,BrC,1.0,,
94.45,7659237,Os,2.0,,
94.95,12559231,Os,2.0,,
95.01,3028533,BrN,1.0,,
95.05,2944910,BrN,1.0,,
95.97,19516673,Os,2.0,BrN,1.0
96.05,12150,BrN,1.0,,
97.0,436993,BrO,1.0,,
97.03,424935,BrO,1.0,,
97.98,110195,BrHO,1.0,BrHO,1.0
99.01,18806,BrHHO,1.0,BrHHO,1.0
100.01,224,BrHO,1.0,BrHO,1.0
108.96,770036,BrNN,1.0,,
109.03,791919,BrNN,1.0,,
109.95,3196,BrNN,1.0,,
109.98,3092,BrNN,1.0,,
110.01,3202,BrNN,1.0,,
110.04,3103,BrNN,1.0,,
112.95,21193,BrOO,1.0,,
113.02,21818,BrOO,1.0,,
114.97,600,BrHHOO,1.0,BrOO,1.0
115.02,655,BrHHOO,1.0,BrOO,1.0
124.96,53168,BrNNO,1.0,BrNNO,1.0
125.95,109,BrNNO,1.0,,
125.98,213,BrNNO,1.0,BrNNO,1.0
126.02,112,BrNNO,1.0,,
126.95,108,BrNNO,1.0,BrNNO,1.0
132.96,118932048,Cs,1.0,,
134.0,7449791,CsH,1.0,,
135.0,835729,CsHH,1.0,,
135.98,77013,CsHHH,1.0,,
144.96,57042,CsC,1.0,,
146.0,637,CsC,1.0,,
146.99,14628792,CsN,1.0,,
148.0,58771,CsN,1.0,,
149.0,2873168,CsO,1.0,,
149.98,258772,CsHO,1.0,,
151.02,44176,CsHHO,1.0,CsO,1.0
151.99,508,CsHO,1.0,,
153.05,88,CsHHO,1.0,,
157.03,97,CsCC,1.0,,
160.98,3123893,CsNN,1.0,,
161.98,25092,CsNN,1.0,CsNN,1.0
163.02,50,CsNN,1.0,,
165.03,157742,CsOO,1.0,,
166.96,2497,CsHHOO,1.0,CsOO,1.0
167.03,314,CsOO,1.0,,
176.99,184373,CsNNO,1.0,,
177.97,746,CsNNO,1.0,,
178.03,742,CsNNO,1.0,,
178.97,377,CsNNO,1.0,,
186.98,34054,OsH,1.0,,
187.99,38769,OsH,1.0,OsHH,1.0
188.95,4712,OsHH,1.0,,
189.0,283615,OsH,1.0,OsHHH,1.0
189.95,39284,OsHH,1.0,,
189.99,342681,OsH,1.0,,
190.03,514,OsHHH,1.0,,
190.99,609498,OsH,1.0,OsHH,1.0
191.05,4250,OsHHH,1.0,,
192.0,77997,OsHH,1.0,,
192.04,5111,OsHHH,1.0,,
192.97,8384,OsHHH,1.0,,
193.03,872690,OsH,1.0,,
194.01,121144,OsHH,1.0,,
194.97,13042,OsHHH,1.0,,
198.0,571,OsC,1.0,,
199.0,552,OsC,1.0,,
199.99,94375,OsN,1.0,OsC,1.0
200.97,90087,OsN,1.0,OsN,1.0
201.04,5659,OsC,1.0,OsC,1.0
201.97,755470,OsN,1.0,OsC,1.0
202.02,17545,OsO,1.0,,
203.01,922817,OsN,1.0,OsO,1.0
203.04,2989,OsN,1.0,,
204.05,1646897,OsN,1.0,OsO,1.0
205.0,202198,OsO,1.0,OsHO,1.0
205.95,2322273,OsN,1.0,OsHO,1.0
205.98,292484,OsO,1.0,OsHHO,1.0
206.98,12725,OsN,1.0,OsHHO,1.0
207.03,37907,OsHO,1.0,,
207.95,5648,OsHHO,1.0,OsO,1.0
208.01,449816,OsO,1.0,OsHO,1.0
208.95,58873,OsHO,1.0,,
209.02,73,OsHO,1.0,,
209.98,7873,OsHHO,1.0,,
210.02,894,OsO,1.0,,
211.04,118,OsHO,1.0,,
214.01,21999,OsNN,1.0,,
214.98,21989,OsNN,1.0,,
215.01,203,OsNN,1.0,OsNN,1.0
215.99,182950,OsNN,1.0,OsNN,1.0
216.04,77,OsNN,1.0,,
216.95,723,OsNN,1.0,,
217.0,728,OsNN,1.0,,
217.03,221316,OsNN,1.0,,
217.95,363743,OsNN,1.0,OsNN,1.0
218.01,1627,OsNN,1.0,OsOO,1.0
218.98,1459,OsNN,1.0,,
219.02,764,OsOO,1.0,,
219.05,1460,OsNN,1.0,,
220.01,569837,OsNN,1.0,OsOO,1.0
220.95,7608,OsOO,1.0,,
221.0,4506,OsNN,1.0,OsNN,1.0
221.98,148,OsHHOO,1.0,,
222.05,12507,OsOO,1.0,,
222.96,180,OsHHOO,1.0,,
223.95,19431,OsOO,1.0,OsOO,1.0
224.0,286,OsHHOO,1.0,,
224.05,12,OsOO,1.0,,
225.95,507,OsHHOO,1.0,OsOO,1.0
226.04,23,OsOO,1.0,,
229.96,1225,OsNNO,1.0,,
230.98,1246,OsNNO,1.0,,
231.96,10263,OsNNO,1.0,,
232.95,68,OsNNO,1.0,,
