mc,counts,ion,charge,ion2,charge2
1.05,2573469,H,1.0,,
1.99,2428,HH,1.0,,
6.03,2541340,C,2.0,,
6.46,28251,C,2.0,,
7.01,2536257,N,2.0,,
7.51,10172,N,2.0,,
8.01,49544415,O,2.0,,
9.02,28393267,Al,3.0,O,2.0
11.97,71742969,Mg,2.0,,
12.02,1601030,C,1.0,,
12.49,9092892,Mg,2.0,,
12.99,10098872,Mg,2.0,HC,1.0
13.05,17801,C,1.0,,
13.52,64304456,Al,2.0,,
13.98,56,HC,1.0,CH,1.0
14.03,3842844,N,1.0,,
14.95,3734,HN,1.0,,
15.04,18852,N,1.0,NH,1.0
16.05,95277747,O,1.0,,
16.97,80079,OH,1.0,,
17.05,85054,HO,1.0,,
17.98,191168,O,1.0,OHH,1.0
18.04,234,HHO,1.0,,
18.96,325,HO,1.0,OH,1.0
23.96,125864835,Mg,1.0,,
24.01,2222,CC,1.0,,
24.95,15952484,Mg,1.0,CC,1.0
24.99,26,CC,1.0,,
25.04,165263,MgH,1.0,,
25.98,17732260,Mg,1.0,MgH,1.0
26.03,4517,NC,1.0,MgHH,1.0
27.02,42464236,Al,1.0,MgH,1.0
27.05,105,NC,1.0,CN,1.0
27.97,187838,OC,1.0,CO,1.0
28.05,82772,AlH,1.0,NN,1.0
28.95,104311263,Ni,2.0,OC,1.0
29.01,1171,CO,1.0,AlHH,1.0
30.01,40145103,Ni,2.0,NO,1.0
30.45,1679932,Ni,2.0,,
30.95,5498679,Ni,2.0,NO,1.0
31.0,492,ON,1.0,,
31.03,421,NHO,1.0,,
31.5,25877703,Cu,2.0,,
31.98,1374497,Ni,2.0,,
32.04,16651980,Zn,2.0,OO,1.0
32.54,11517821,Cu,2.0,,
33.01,7815482,Zn,2.0,HOO,1.0
33.05,12151,OHO,1.0,,
33.5,1146879,Zn,2.0,,
33.96,6171,OO,1.0,OHHO,1.0
34.01,5258825,Zn,2.0,,
34.04,6114,OO,1.0,,
34.47,39903001,Ga,2.0,,
35.0,69,HOO,1.0,HOO,1.0
35.04,167853,Zn,2.0,OHO,1.0
35.54,26491350,Ga,2.0,,
36.03,140351,MgC,1.0,,
37.04,19335,MgC,1.0,MgC,1.0
37.98,212241,MgN,1.0,MgC,1.0
38.03,203,MgC,1.0,,
38.98,24616,MgN,1.0,MgC,1.0
39.04,64147,AlC,1.0,MgN,1.0
39.97,3793657,MgO,1.0,OCC,1.0
40.0,27869,MgN,1.0,AlC,1.0
40.95,108428,AlN,1.0,,
40.99,12513,MgHO,1.0,,
41.02,480897,MgO,1.0,MgN,1.0
41.96,1595,MgHO,1.0,,
42.02,541804,MgO,1.0,MgO,1.0
42.97,2749,MgHO,1.0,MgO,1.0
43.01,2313188,AlO,1.0,,
43.04,24,MgHO,1.0,,
43.96,523,ONN,1.0,,
44.0,6479,AlHO,1.0,MgO,1.0
44.05,7930,COO,1.0,,
44.98,4727,AlO,1.0,COO,1.0
46.02,14885,NOO,1.0,,
46.98,60,NOO,1.0,,
48.0,428,MgCC,1.0,NOO,1.0
48.04,342223,OOO,1.0,,
48.96,54,MgCC,1.0,,
49.97,2057,OOO,1.0,OOO,1.0
50.0,56,MgCC,1.0,,
50.95,137,AlCC,1.0,,
52.0,727,MgNN,1.0,,
53.05,76,MgNN,1.0,,
