mc,counts,ion,charge,ion2,charge2
1.04,9565757,H,1.0,,
1.97,46677,HH,1.0,,
2.99,379,HHH,1.0,,
5.98,1574395,C,2.0,,
6.48,17497,C,2.0,,
7.02,3142505,N,2.0,,
7.52,12600,N,2.0,,
8.05,198866184,O,2.0,,
9.01,37447298,Al,3.0,O,2.0
12.05,802956,C,1.0,,
12.98,14938,C,1.0,CH,1.0
13.02,5235,HC,1.0,,
13.55,119512173,Al,2.0,,
14.02,4761539,N,1.0,CH,1.0
14.96,14404,HN,1.0,,
15.0,37726,N,1.0,NH,1.0
15.96,240,NHH,1.0,NH,1.0
16.02,326010209,O,1.0,HN,1.0
16.98,1081931,OH,1.0,,
17.02,1209232,HO,1.0,,
17.99,662943,O,1.0,OHH,1.0
18.03,2575298,Fe,3.0,HHO,1.0
18.61666603088379,40549285,Fe,3.0,,
19.0,977734,Fe,3.0,HO,1.0
19.35333396911621,132650,Fe,3.0,,
19.96,7,HHO,1.0,,
23.96,1165,CC,1.0,,
25.03,717079,V,2.0,,
25.55,238546322,V,2.0,,
25.98,3676,NC,1.0,,
26.01,2612,CN,1.0,,
26.95,80073175,Al,1.0,,
26.99,6931784,Fe,2.0,CN,1.0
27.97,418968,CO,1.0,OC,1.0
28.0,524952,AlH,1.0,,
28.03,109603562,Fe,2.0,NN,1.0
28.46,2629283,Fe,2.0,,
29.02,369392,Fe,2.0,AlHH,1.0
29.95,792390,ON,1.0,CO,1.0
30.02,713254,NO,1.0,OC,1.0
30.99,11803,NHO,1.0,ON,1.0
32.0,49889430,OO,1.0,ON,1.0
32.05,1414,NO,1.0,,
33.04,942131,OHO,1.0,HOO,1.0
33.95,99969,OO,1.0,,
34.03,104327,OO,1.0,OHHO,1.0
34.95,1888,OHO,1.0,HOO,1.0
35.04,1928,OHO,1.0,HOO,1.0
36.05,190,OO,1.0,,
39.03,65265,AlC,1.0,,
39.97,734,AlC,1.0,,
40.02,291,OCC,1.0,,
41.01,185817,AlN,1.0,,
42.05,817,AlN,1.0,NNN,1.0
42.99,12722343,AlO,1.0,,
43.97,235753,AlHO,1.0,COO,1.0
44.03,3840,ONN,1.0,,
45.05,27840,AlO,1.0,AlHHO,1.0
45.95,200674,NOO,1.0,AlHO,1.0
46.04,134,COO,1.0,,
47.04,796,NOO,1.0,,
47.96,16595831,OOO,1.0,,
48.03,839,NOO,1.0,NOO,1.0
49.99,488582,V,1.0,OOO,1.0
50.95,2522,VH,1.0,,
50.99,128815053,V,1.0,,
51.02,147,AlCC,1.0,,
51.96,65,OOO,1.0,,
52.01,838400,VH,1.0,OOO,1.0
52.96,11357,VHH,1.0,,
53.98,3673900,Fe,1.0,VHHH,1.0
54.99,26324,FeH,1.0,AlNN,1.0
55.97,58084122,Fe,1.0,,
56.01,229,FeHH,1.0,,
56.97,1393510,Fe,1.0,,
57.05,395794,FeH,1.0,,
57.96,9504,FeH,1.0,,
57.99,3759,FeHH,1.0,,
58.05,15806300,Sn,2.0,Fe,1.0
58.95,25814635,Sn,2.0,,
59.0,1297,FeH,1.0,FeHHH,1.0
59.04,5819449,AlOO,1.0,FeHH,1.0
59.51,9136045,Sn,2.0,,
59.95,1231,ONNO,1.0,,
60.01,34419506,Sn,2.0,,
60.95,4910555,Sn,2.0,AlOO,1.0
61.95,5949046,Sn,2.0,,
62.02,387,VC,1.0,,
62.96,22,AlOO,1.0,,
63.05,126450,VC,1.0,,
