mc,counts,ion,charge,ion2,charge2
1.03,61954832,H,1.0,,
1.99,1684214,HH,1.0,,
3.01,103997,HHH,1.0,,
3.98,6886,HHHH,1.0,,
6.05,2384843,C,2.0,,
6.53,26517,C,2.0,,
7.03,3077296,N,2.0,,
7.53,12353,N,2.0,,
8.0,234461672,O,2.0,,
9.01,469885,O,2.0,,
11.96,40330584,Mg,2.0,C,1.0
12.45,4909086,Mg,2.0,,
12.99,91654,CH,1.0,C,1.0
13.05,5516933,Mg,2.0,HC,1.0
13.98,5015,CHH,1.0,CH,1.0
14.05,4809046,N,1.0,HC,1.0
14.96,19366,N,1.0,CHH,1.0
15.0,246453,NH,1.0,HN,1.0
15.95,553,NH,1.0,,
16.04,360718190,O,1.0,NHH,1.0
16.96,17330929,HO,1.0,OH,1.0
17.05,449,NHHH,1.0,,
17.99,2333037,Fe,3.0,O,1.0
18.04,706394,HHO,1.0,,
18.64666603088379,17707597,Fe,3.0,,
18.98,86585,HHHO,1.0,OHHH,1.0
19.05,459525,Fe,3.0,HO,1.0
19.31333396911621,57917,Fe,3.0,,
19.99,2408,HHO,1.0,OHH,1.0
21.03,175,HHHO,1.0,OHHH,1.0
23.97,71729902,Mg,1.0,CC,1.0
24.98,11222282,Mg,1.0,MgH,1.0
26.02,10494783,Mg,1.0,MgH,1.0
27.01,3822514,Fe,2.0,MgH,1.0
27.5,184691745,Mn,2.0,,
27.99,386876,OC,1.0,MgHH,1.0
28.02,55343742,Fe,2.0,NN,1.0
28.05,377445,CO,1.0,,
28.45,1327583,Fe,2.0,,
28.95,210191,Fe,2.0,CHO,1.0
29.05,4245,CO,1.0,NN,1.0
29.47,20114941,Co,2.0,,
29.95,1008,OC,1.0,CHO,1.0
29.98,1735177,ON,1.0,NO,1.0
30.05,1434,CHHO,1.0,,
31.01,7018,NO,1.0,ON,1.0
31.05,43641,NHO,1.0,,
32.0,54441489,OO,1.0,NHHO,1.0
32.95,3189498,HOO,1.0,,
33.01,3777144,OHO,1.0,NHO,1.0
33.95,300108,OHHO,1.0,OO,1.0
34.0,109094,OO,1.0,,
34.95,13974,OHO,1.0,HOO,1.0
34.99,7570,OHO,1.0,,
35.02,19142,HHHOO,1.0,HOO,1.0
35.97,616,OHHO,1.0,OO,1.0
36.0,64579,MgC,1.0,,
36.05,375,OHHO,1.0,,
36.95,8907,MgC,1.0,MgC,1.0
37.04,31,HHHOO,1.0,HHHOO,1.0
38.01,9176,MgC,1.0,MgC,1.0
38.04,172428,MgN,1.0,,
38.96,108,MgC,1.0,,
39.01,64276549,K,1.0,MgN,1.0
39.04,21859,MgN,1.0,,
40.04,10159571,MgO,1.0,KH,1.0
40.98,5438515,K,1.0,MgHO,1.0
41.05,1191647,MgO,1.0,KHH,1.0
41.96,1364882,MgO,1.0,KH,1.0
42.02,126814,MgHO,1.0,MgO,1.0
42.97,14794,KHH,1.0,MgHHO,1.0
43.05,115058,MgHO,1.0,,
43.96,112556,COO,1.0,MgHHO,1.0
