mc,counts,ion,charge,ion2,charge2
1.02,24435869,H,1.0,,
1.96,231533,HH,1.0,,
2.98,3456565,Li,2.0,,
3.02,6837,HHH,1.0,,
3.48,43253703,Li,2.0,,
3.97,154,HHHH,1.0,,
6.02,6777571,Li,1.0,,
6.05,3016377,C,2.0,,
6.52,33554,C,2.0,,
6.96,10289586,N,2.0,LiH,1.0
7.04,84811227,Li,1.0,,
7.49,41045,N,2.0,,
7.95,311689699,O,2.0,LiHH,1.0
8.0,909322,LiH,1.0,,
8.99,644720,O,2.0,LiHH,1.0
9.96,496,LiHHH,1.0,,
12.02,1990798,C,1.0,,
12.96,22135,C,1.0,,
13.02,57921,CH,1.0,HC,1.0
14.0,18245825,N,1.0,CHH,1.0
14.99,473616,HN,1.0,NH,1.0
15.97,1587,HN,1.0,NH,1.0
16.01,566705608,O,1.0,,
16.05,4184,NHH,1.0,,
16.95,5510929,HO,1.0,,
17.05,4521907,OH,1.0,NHHH,1.0
17.96,1241388,O,1.0,OHH,1.0
18.04,122750,HHO,1.0,LiC,1.0
18.96,9076,OH,1.0,,
19.01,143555,LiC,1.0,HO,1.0
19.98,59859,LiN,1.0,LiC,1.0
20.95,232,LiN,1.0,,
20.98,726306,LiN,1.0,,
21.99,2936,LiN,1.0,,
22.04,1567695,LiO,1.0,,
22.98,19617544,LiO,1.0,,
23.01,42994,LiHO,1.0,,
23.99,546415,LiHO,1.0,CC,1.0
24.97,878947,V,2.0,LiO,1.0
25.03,157,LiHO,1.0,HCC,1.0
25.47,274216815,V,2.0,,
25.96,22431,NC,1.0,LiHO,1.0
26.05,17968,CN,1.0,,
26.95,32,LiHHO,1.0,,
26.99,599,NC,1.0,CN,1.0
27.96,759949,CO,1.0,NN,1.0
28.05,610502,OC,1.0,,
28.98,34711,CHO,1.0,OC,1.0
29.05,584,NN,1.0,,
29.97,7282764,NO,1.0,ON,1.0
30.95,102580,NHO,1.0,,
30.99,29228,NO,1.0,ON,1.0
31.05,402,LiCC,1.0,CHO,1.0
31.97,6754,ON,1.0,NHO,1.0
32.0,144192164,OO,1.0,,
32.05,10280,NO,1.0,NHHO,1.0
32.95,196,NHO,1.0,,
33.04,6863936,HOO,1.0,OHO,1.0
33.98,95758,OHHO,1.0,,
34.01,903,LiNN,1.0,,
34.05,577916,OO,1.0,OO,1.0
34.99,15903,HOO,1.0,OHO,1.0
35.04,24921,LiNN,1.0,HOO,1.0
35.97,607,OO,1.0,LiNN,1.0
36.01,245,OHHO,1.0,LiNN,1.0
36.04,198,OHHO,1.0,,
37.95,1065289,LiOO,1.0,NCC,1.0
38.99,13329505,LiOO,1.0,,
39.99,616,LiHHOO,1.0,,
40.04,6826,OCC,1.0,LiOO,1.0
40.97,26691,LiOO,1.0,,
41.0,34514,LiOO,1.0,LiHHOO,1.0
42.01,2210,NNN,1.0,,
43.03,54,LiOO,1.0,,
43.97,367431,COO,1.0,ONN,1.0
44.97,2667,HNNO,1.0,ONN,1.0
45.01,3619,COO,1.0,ONN,1.0
46.01,2319958,NOO,1.0,COO,1.0
47.02,9313,NOO,1.0,,
47.97,4648,NOO,1.0,,
48.01,58748080,OOO,1.0,NHHOO,1.0
48.05,4635,NOO,1.0,,
49.96,235467,OOO,1.0,OOO,1.0
50.05,708308,V,1.0,OOO,1.0
50.99,178257679,V,1.0,VH,1.0
51.96,507,OOO,1.0,VHH,1.0
52.0,3145961,VH,1.0,OOO,1.0
53.01,66476,VHH,1.0,,
53.99,1611,VHHH,1.0,,
56.05,163,CNNO,1.0,,
57.97,1763,NNNO,1.0,,
60.0,51114,ONNO,1.0,,
60.95,191,ONNO,1.0,,
60.99,198,ONNO,1.0,,
61.97,1169,VC,1.0,ONNO,1.0
62.05,102,ONNO,1.0,,
62.99,354498,VC,1.0,,
64.01,4577,VN,1.0,,
64.05,3970,VC,1.0,,
65.0,1531517,VN,1.0,,
65.95,224028,VO,1.0,,
66.01,6154,VN,1.0,,
66.97,74528681,VO,1.0,,
67.02,5711,VHO,1.0,,
68.0,1898437,VHO,1.0,VO,1.0
69.02,184868,VO,1.0,VHHO,1.0
70.01,3817,VHO,1.0,,
71.03,46,VHHO,1.0,,
75.04,1052,VCC,1.0,,
78.01,70,VNN,1.0,,
79.0,31342,VNN,1.0,,
80.05,241,VNN,1.0,VNN,1.0
81.95,99219,VOO,1.0,,
83.0,33011054,VOO,1.0,,
84.0,196,VOO,1.0,,
84.05,266,VOO,1.0,VHHOO,1.0
84.99,91829,VOO,1.0,VHHOO,1.0
85.03,66158,VOO,1.0,,
86.96,50,VHHOO,1.0,,
87.02,60,VHHOO,1.0,,
87.05,123,VOO,1.0,,
93.99,62,VNNO,1.0,,
95.01,24747,VNNO,1.0,,
95.96,105,VNNO,1.0,,
96.01,92,VNNO,1.0,,
96.95,58,VNNO,1.0,,
