mc,counts,ion,charge,ion2,charge2
0.98,1606052,H,1.0,,
2.04,1020,HH,1.0,,
6.03,2378998,C,2.0,,
6.5,26474,C,2.0,,
6.99,41643581,N,2.0,,
7.52,167239,N,2.0,,
8.05,224108070,O,2.0,,
8.99,449133,O,2.0,,
11.96,1427407,C,1.0,,
12.05,24846443,Mg,2.0,,
12.53,3149102,Mg,2.0,,
12.95,15901,C,1.0,,
13.02,3498854,Mg,2.0,HC,1.0
14.04,75715569,N,1.0,,
14.98,402107,N,1.0,HN,1.0
15.96,400193232,O,1.0,HN,1.0
16.03,242,NH,1.0,NHH,1.0
16.95,524674,HO,1.0,OH,1.0
17.95,1478705,Fe,3.0,,
17.98,515,OHH,1.0,,
18.01,484,HHO,1.0,,
18.05,802008,O,1.0,,
18.61666603088379,23378934,Fe,3.0,,
18.98,561936,Fe,3.0,HO,1.0
19.28333396911621,76478,Fe,3.0,,
23.98,42838713,Mg,1.0,,
24.04,1956,CC,1.0,,
25.02,6966216,Mg,1.0,Cr,2.0
25.99,35009639,Cr,2.0,Mg,1.0
26.5,3267801,Cr,2.0,,
27.0,4117170,Fe,2.0,Cr,2.0
27.51,48157243,Mn,2.0,,
27.95,427459,OC,1.0,,
27.99,54819583,Fe,2.0,NN,1.0
28.04,446884,CO,1.0,,
28.53,1246420,Fe,2.0,,
29.01,206860,Fe,2.0,NN,1.0
29.99,11749338,ON,1.0,NN,1.0
30.05,11751039,NO,1.0,CO,1.0
30.95,23804,NHO,1.0,,
31.01,47196,NO,1.0,,
31.05,47179,ON,1.0,,
31.95,58832244,OO,1.0,,
32.03,47228,NO,1.0,ON,1.0
32.96,211,NO,1.0,ON,1.0
33.02,227712,OHO,1.0,HOO,1.0
33.95,227,OHHO,1.0,,
34.03,235795,OO,1.0,OO,1.0
34.98,686,OHO,1.0,OHO,1.0
35.02,241,HOO,1.0,,
35.98,243,OO,1.0,,
36.03,34337,MgC,1.0,,
36.96,4337,MgC,1.0,,
37.04,381,MgC,1.0,,
38.0,1456375,MgN,1.0,MgC,1.0
38.03,4997,MgC,1.0,NCC,1.0
38.96,184619,MgN,1.0,MgC,1.0
