mc,counts,ion,charge,ion2,charge2
1.01,12333218,H,1.0,,
2.03,58962,HH,1.0,,
2.97,593,HHH,1.0,,
6.03,3044802,C,2.0,,
6.47,33856,C,2.0,,
7.0,14917422,N,2.0,,
7.49,59903,N,2.0,,
8.0,7010610,O,2.0,,
8.95,14046,O,2.0,,
11.98,1522395,C,1.0,,
12.97,49880,C,1.0,HC,1.0
14.02,27625440,N,1.0,HC,1.0
15.0,399499,HN,1.0,NH,1.0
16.0,12300474,O,1.0,NH,1.0
16.04,1932,NHH,1.0,,
17.02,123859,OH,1.0,HO,1.0
17.96,652,OHH,1.0,,
18.03,25333,O,1.0,HHO,1.0
18.98,140,OH,1.0,,
19.05,106,HO,1.0,,
24.04,3396,CC,1.0,,
25.02,96,CC,1.0,CC,1.0
25.05,59,HCC,1.0,,
25.95,30897,CN,1.0,,
25.98,27471,NC,1.0,,
27.04,913,CN,1.0,NC,1.0
27.95,358219,NN,1.0,,
28.04,32120,CO,1.0,OC,1.0
29.0,7915,HNN,1.0,NN,1.0
29.96,121349,ON,1.0,,
30.01,117948,NO,1.0,CO,1.0
30.96,964,ON,1.0,NO,1.0
31.02,2037,NHO,1.0,,
31.95,114576792,Zn,2.0,,
31.98,474,ON,1.0,NO,1.0
32.02,47854,OO,1.0,,
33.0,818,OHO,1.0,,
33.03,65776459,Zn,2.0,HOO,1.0
33.53,9665925,Zn,2.0,,
33.98,91,OO,1.0,,
34.02,44321990,Zn,2.0,OO,1.0
35.01,1414529,Zn,2.0,,
38.05,69,NCC,1.0,,
39.95,50,OCC,1.0,,
40.02,1004,CNN,1.0,,
41.96,9654,NNN,1.0,,
42.95,78,NNN,1.0,NNN,1.0
43.02,39,NNN,1.0,,
44.03,3692,ONN,1.0,COO,1.0
44.99,53,HNNO,1.0,,
46.05,2010,NOO,1.0,,
47.97,820,OOO,1.0,,
57.99,104,NNNO,1.0,,
59.99,38,ONNO,1.0,,
63.98,224660394,Zn,1.0,,
65.0,1357121,ZnH,1.0,,
65.96,128971717,Zn,1.0,,
66.0,12800,ZnHH,1.0,,
66.96,779252,ZnH,1.0,ZnHHH,1.0
67.05,18952820,Zn,1.0,,
67.98,121841,ZnH,1.0,ZnHH,1.0
68.03,86905650,Zn,1.0,,
68.97,1061,ZnHH,1.0,,
69.05,525065,ZnH,1.0,ZnHHH,1.0
69.95,2773589,Zn,1.0,,
70.01,4974,ZnHH,1.0,,
70.98,16739,ZnH,1.0,,
71.02,70,ZnHHH,1.0,,
72.03,146,ZnHH,1.0,,
76.03,209388,ZnC,1.0,,
76.97,2315,ZnC,1.0,,
77.99,2659823,ZnN,1.0,,
78.05,120211,ZnC,1.0,,
79.01,19011,ZnC,1.0,ZnC,1.0
79.04,10668,ZnN,1.0,,
79.98,188,ZnC,1.0,,
80.03,2453774,ZnN,1.0,ZnO,1.0
80.98,243812,ZnN,1.0,ZnHO,1.0
81.99,1519878,ZnN,1.0,ZnO,1.0
82.95,82614,ZnO,1.0,ZnHO,1.0
83.03,40,ZnHO,1.0,ZnC,1.0
83.98,33925,ZnN,1.0,ZnO,1.0
84.04,328274,ZnO,1.0,ZnHO,1.0
85.01,4933,ZnHO,1.0,ZnN,1.0
85.04,152,ZnO,1.0,,
85.99,10428,ZnO,1.0,,
86.04,746,ZnO,1.0,ZnHHO,1.0
86.96,142,ZnHO,1.0,,
87.95,28,ZnO,1.0,,
87.98,632,ZnCC,1.0,,
90.02,361,ZnCC,1.0,,
90.95,56,ZnCC,1.0,,
91.98,82402,ZnNN,1.0,ZnCC,1.0
92.95,640,ZnNN,1.0,ZnNN,1.0
93.98,47154,ZnNN,1.0,,
94.97,175,ZnNN,1.0,,
95.0,7110,ZnNN,1.0,ZnNN,1.0
95.97,16679,ZnOO,1.0,ZnNN,1.0
96.04,31768,ZnNN,1.0,,
96.97,120,ZnNN,1.0,,
97.05,127,ZnNN,1.0,,
97.97,10618,ZnOO,1.0,ZnNN,1.0
98.01,44,ZnOO,1.0,,
99.05,1381,ZnOO,1.0,,
100.0,6406,ZnOO,1.0,,
101.95,205,ZnOO,1.0,,
107.96,786,ZnNNO,1.0,,
110.01,440,ZnNNO,1.0,,
110.99,58,ZnNNO,1.0,,
111.96,292,ZnNNO,1.0,,
137.95,462262,La,1.0,,
139.02,461804559,La,1.0,LaH,1.0
140.02,2673414,LaH,1.0,LaHH,1.0
140.97,21930,LaHH,1.0,,
141.97,303,LaHHH,1.0,,
149.97,618,LaC,1.0,,
150.96,616948,LaC,1.0,,
151.96,6861,LaC,1.0,,
152.0,5468,LaN,1.0,,
153.05,5467405,LaN,1.0,LaN,1.0
153.97,21967,LaN,1.0,,
154.02,1977,LaO,1.0,,
155.0,1970586,LaO,1.0,,
155.05,13,LaHO,1.0,,
155.95,34297,LaHO,1.0,,
156.99,348,LaHHO,1.0,,
157.02,3941,LaO,1.0,,
157.97,68,LaHO,1.0,,
162.96,1901,LaCC,1.0,,
163.95,79,LaCC,1.0,LaCC,1.0
166.05,170,LaNN,1.0,,
166.97,183456,LaNN,1.0,,
167.98,729,LaNN,1.0,,
168.03,737,LaNN,1.0,,
170.01,28,LaOO,1.0,,
170.98,29092,LaOO,1.0,,
173.0,56,LaOO,1.0,,
173.05,72,LaOO,1.0,,
183.04,1473,LaNNO,1.0,,
