mc,counts,ion,charge,ion2,charge2
1.01,24435906,H,1.0,,
2.02,194977,HH,1.0,,
3.03,5324,HHH,1.0,,
4.05,166,HHHH,1.0,,
6.03,3016348,C,2.0,,
6.5,33545,C,2.0,,
7.02,11311571,N,2.0,,
7.52,45416,N,2.0,,
7.97,12059513,O,2.0,,
9.04,24165,O,2.0,,
11.99,1689176,C,1.0,,
12.96,63168,CH,1.0,HC,1.0
13.05,18790,C,1.0,,
13.99,18245711,N,1.0,CHH,1.0
14.05,346,HC,1.0,,
14.96,11,CHHH,1.0,,
15.05,464456,NH,1.0,HN,1.0
15.99,192297707,S,2.0,O,1.0
16.53,1465426,S,2.0,,
16.97,147,NHHH,1.0,NHH,1.0
17.02,8130823,S,2.0,OH,1.0
17.99,8859,OHH,1.0,HHO,1.0
18.04,36622,O,1.0,,
19.0,1114,OH,1.0,HO,1.0
24.02,4649,CC,1.0,,
24.97,130,HCC,1.0,CC,1.0
25.05,41,CC,1.0,,
25.96,25270,NC,1.0,,
26.01,24699,CN,1.0,,
26.97,212,NC,1.0,CN,1.0
27.02,557,CN,1.0,NC,1.0
27.96,26432,CO,1.0,,
28.03,168559,NN,1.0,OC,1.0
29.03,5160,HNN,1.0,CHO,1.0
29.97,45,OC,1.0,,
30.02,258585,ON,1.0,NO,1.0
30.96,3229,NHO,1.0,ON,1.0
31.04,444,NO,1.0,,
31.99,622,ON,1.0,NO,1.0
32.04,290184458,S,1.0,OO,1.0
32.97,5338145,SH,1.0,S,1.0
33.02,2713,HOO,1.0,,
33.96,12914166,S,1.0,SHH,1.0
35.0,1450,SHHH,1.0,,
35.04,128484,SH,1.0,SHH,1.0
36.04,2942,SHH,1.0,,
37.01,55,SHHH,1.0,,
38.04,56,NCC,1.0,,
39.95,514,CNN,1.0,OCC,1.0
42.04,2460,NNN,1.0,,
43.99,2483,ONN,1.0,,
44.05,303895,SC,1.0,COO,1.0
44.95,141022,W,4.0,SC,1.0
45.03,71,HNNO,1.0,,
45.5,35529581,W,4.0,,
45.76,19318360,W,4.0,,
45.98,11299127,Mo,2.0,NOO,1.0
46.03,43808882,W,4.0,SN,1.0
46.48,31882058,W,4.0,,
46.95,19703,SN,1.0,SC,1.0
47.01,7098118,Mo,2.0,,
47.05,9326,SN,1.0,,
47.53,12135504,Mo,2.0,,
47.99,12850792,Mo,2.0,SN,1.0
48.03,2379341,SO,1.0,,
48.51,7327095,Mo,2.0,,
48.98,18394065,Mo,2.0,,
49.03,77057,SHO,1.0,SO,1.0
49.96,105646,SO,1.0,SHO,1.0
50.03,7333315,Mo,2.0,SO,1.0
51.0,49,SO,1.0,,
51.04,2636,SHO,1.0,SHO,1.0
51.96,213,SO,1.0,,
52.05,66,SHHO,1.0,,
55.97,1105,SCC,1.0,,
58.0,44,NNNO,1.0,,
58.04,55,SCC,1.0,,
59.97,37191,SNN,1.0,,
60.0,228992,W,3.0,ONNO,1.0
60.70666793823242,60219622,W,3.0,,
60.99,32743293,W,3.0,SNN,1.0
61.04,310,SNN,1.0,,
61.35333206176758,70294385,W,3.0,,
62.03,54039030,W,3.0,SNN,1.0
63.95,50397,SOO,1.0,,
64.96,409,SOO,1.0,,
65.97,2449,SOO,1.0,SOO,1.0
73.95,2747660,Se,1.0,,
74.98,24669,SeH,1.0,,
76.01,27478128,Se,1.0,SNNO,1.0
77.0,246657,SeH,1.0,,
77.05,23202504,Se,1.0,,
77.99,49,SNNO,1.0,,
78.02,214090,SeH,1.0,SeHH,1.0
78.05,71744531,Se,1.0,,
78.98,5081,SeHH,1.0,SeHHH,1.0
79.05,644022,SeH,1.0,,
79.99,151441959,Se,1.0,SeHH,1.0
80.04,143,SeHHH,1.0,,
81.01,1359719,SeH,1.0,SeHHH,1.0
82.02,28729828,Se,1.0,SeHH,1.0
82.96,257582,SeH,1.0,,
83.03,878,SeHHH,1.0,,
83.99,6066,SeHH,1.0,,
85.04,170,SeHHH,1.0,,
86.05,4153,SeC,1.0,,
87.01,57,SeC,1.0,,
88.02,61384,SeC,1.0,SeN,1.0
88.95,79,SeN,1.0,,
88.98,470,SeC,1.0,,
89.02,34988,SeC,1.0,,
89.96,378,SeC,1.0,,
90.04,410155,SeN,1.0,SeC,1.0
