mc,counts,ion,charge,ion2,charge2
0.95,6366823,H,1.0,,
2.03,20683,HH,1.0,,
3.03,3355337,Li,2.0,HHH,1.0
3.54,41985687,Li,2.0,,
5.95,5886371,Li,1.0,,
6.01,3143673,C,2.0,,
6.46,34961,C,2.0,,
6.95,77797687,Li,1.0,N,2.0
7.54,16548,N,2.0,,
8.05,5474071,O,2.0,LiH,1.0
8.98,11503,O,2.0,LiHH,1.0
11.96,68256068,Mg,2.0,C,1.0
12.5,8431816,Mg,2.0,,
12.99,9387565,Mg,2.0,C,1.0
13.05,9189,CH,1.0,,
13.95,6338356,N,1.0,HC,1.0
14.05,64,CHH,1.0,,
14.97,25449,N,1.0,,
15.04,37466,HN,1.0,NH,1.0
15.95,70,NH,1.0,,
16.04,9526570,O,1.0,NHH,1.0
16.96,26000,HO,1.0,,
17.03,19801,OH,1.0,,
17.97,19258,O,1.0,HHO,1.0
18.01,8073,LiC,1.0,OHH,1.0
18.96,210,LiC,1.0,HO,1.0
19.03,99246,LiC,1.0,,
19.96,1102,LiC,1.0,,
20.03,17892,LiN,1.0,,
20.95,223893,LiN,1.0,,
21.04,65,LiN,1.0,,
21.97,25482,LiO,1.0,LiN,1.0
23.01,307885,LiO,1.0,,
23.05,172,LiHO,1.0,,
23.95,2186,LiHO,1.0,,
24.03,125527634,Mg,1.0,CC,1.0
24.95,16316846,Mg,1.0,MgH,1.0
25.0,731,LiO,1.0,CC,1.0
25.98,17710784,Mg,1.0,MgH,1.0
26.01,11834,CN,1.0,MgHH,1.0
26.05,7729,NC,1.0,,
26.98,177,NC,1.0,CN,1.0
27.05,57818,MgH,1.0,MgHH,1.0
27.95,27536,OC,1.0,CO,1.0
28.05,20091,NN,1.0,,
28.96,305,OC,1.0,CO,1.0
29.05,391,HNN,1.0,NN,1.0
29.97,25927,ON,1.0,CO,1.0
30.03,25266,NO,1.0,LiCC,1.0
30.95,93,NO,1.0,,
31.02,407,LiCC,1.0,NHO,1.0
31.05,110,ON,1.0,,
31.97,37159,OO,1.0,NO,1.0
32.96,287,OHO,1.0,,
33.03,247,HOO,1.0,,
33.98,187,LiNN,1.0,OO,1.0
34.04,83,OO,1.0,,
35.02,1372,LiNN,1.0,,
35.98,173146,MgC,1.0,,
37.0,1936,MgC,1.0,,
37.03,21948,MgC,1.0,,
38.02,300942,MgN,1.0,MgC,1.0
38.96,1101,MgN,1.0,,
39.01,38733,MgN,1.0,LiOO,1.0
39.95,133,MgN,1.0,,
40.0,38831,MgN,1.0,,
40.03,561392,MgO,1.0,OCC,1.0
40.98,71271,MgO,1.0,MgN,1.0
41.04,2704,MgHO,1.0,,
41.97,78961,MgO,1.0,,
42.0,336,MgHO,1.0,,
42.03,1225,MgO,1.0,NNN,1.0
42.96,133,MgO,1.0,,
43.03,382,MgHO,1.0,,
43.96,133,MgO,1.0,,
44.01,250,ONN,1.0,COO,1.0
45.99,219,NOO,1.0,,
46.51,79545444,Nb,2.0,,
48.0,914,MgCC,1.0,OOO,1.0
49.0,65,MgCC,1.0,,
50.03,84,MgCC,1.0,,
51.02,859086,Pd,2.0,,
51.95,1995,MgNN,1.0,,
52.03,9535914,Pd,2.0,,
52.54,19157716,Pd,2.0,,
52.99,23453169,Pd,2.0,,
53.04,264,MgNN,1.0,,
53.99,289,MgNN,1.0,,
54.04,22765932,Pd,2.0,,
55.03,10051361,Pd,2.0,,
55.99,4869,MgOO,1.0,,
56.55,2291711,In,2.0,,
57.05,620,MgOO,1.0,,
57.54,51003769,In,2.0,,
57.98,671,MgOO,1.0,,
73.95,1431828,Se,1.0,,
74.95,2975,SeH,1.0,,
76.01,14318187,Se,1.0,,
76.98,29771,SeH,1.0,,
77.05,12090902,Se,1.0,,
78.02,37411720,Se,1.0,SeH,1.0
78.96,77717,SeH,1.0,,
78.99,166,SeHH,1.0,,
80.04,78909610,Se,1.0,SeHH,1.0
81.01,164044,SeH,1.0,,
82.01,1081,SeHH,1.0,,
82.05,14954537,Se,1.0,,
82.96,31082,SeH,1.0,,
84.04,214,SeHH,1.0,,
86.01,1372,SeC,1.0,,
87.96,16546,SeC,1.0,SeN,1.0
88.96,152,SeC,1.0,,
88.99,11639,SeC,1.0,,
89.96,63768,SeC,1.0,SeN,1.0
90.01,120,SeC,1.0,,
90.05,5979,SeO,1.0,,
90.99,23876,SeN,1.0,SeC,1.0
91.03,131,SeN,1.0,SeHO,1.0
92.0,75923,SeC,1.0,,
92.05,132473,SeN,1.0,SeO,1.0
93.0,50165405,Nb,1.0,SeO,1.0
93.05,299,SeN,1.0,,
93.95,336,SeHO,1.0,,
94.01,556425,NbH,1.0,SeO,1.0
94.95,1011,SeHO,1.0,,
95.01,1223,NbHH,1.0,SeC,1.0
95.05,709,SeN,1.0,SeO,1.0
95.96,358855,SeO,1.0,SeN,1.0
96.05,313,SeO,1.0,,
96.97,2128,SeHO,1.0,,
97.01,113,SeN,1.0,,
97.97,670,SeO,1.0,,
98.04,62514,SeO,1.0,,
98.55,51704546,Au,2.0,,
99.03,411,SeHO,1.0,,
100.0,206,SeO,1.0,SeCC,1.0
101.05,57,SeCC,1.0,,
101.95,1590917,Pd,1.0,,
101.98,23,SeNN,1.0,,
102.05,179,SeCC,1.0,,
102.99,4036,PdH,1.0,,
104.01,17659347,Pd,1.0,SeNN,1.0
104.05,409,SeCC,1.0,,
105.0,35642136,Pd,1.0,NbC,1.0
106.02,43524111,Pd,1.0,PdH,1.0
106.95,210914,NbN,1.0,,
107.01,110585,PdH,1.0,PdHH,1.0
107.96,1080,PdHH,1.0,SeOO,1.0
107.99,2196,SeNN,1.0,NbN,1.0
108.02,42159095,Pd,1.0,,
108.98,374,SeOO,1.0,,
109.01,239720,NbO,1.0,,
109.05,106821,PdH,1.0,,
109.95,18613635,Pd,1.0,,
109.99,2817,NbHO,1.0,SeOO,1.0
110.04,892,PdHH,1.0,SeNN,1.0
111.0,47162,PdH,1.0,,
111.05,487,NbO,1.0,,
111.97,277,PdHH,1.0,,
112.05,2380,SeOO,1.0,,
113.05,3420457,In,1.0,,
113.95,7563,InH,1.0,,
113.98,2235,PdC,1.0,,
114.02,435,SeOO,1.0,,
114.99,23,PdC,1.0,,
115.04,76125068,In,1.0,InHH,1.0
116.02,197694,InH,1.0,PdC,1.0
116.98,621,NbCC,1.0,PdC,1.0
117.03,51407,PdC,1.0,InHH,1.0
117.95,61306,PdC,1.0,,
118.01,51398,PdN,1.0,,
118.04,5339,PdO,1.0,PdC,1.0
118.95,103259,PdN,1.0,,
119.03,911,PdC,1.0,PdN,1.0
119.97,406,PdN,1.0,,
120.04,239143,PdN,1.0,PdC,1.0
120.96,107440,PdO,1.0,PdN,1.0
121.01,2875,NbNN,1.0,PdC,1.0
121.96,123752,PdN,1.0,PdHO,1.0
122.0,130983,PdO,1.0,PdO,1.0
122.03,26259,PdC,1.0,,
122.98,232,PdO,1.0,,
123.03,2101,PdHO,1.0,PdN,1.0
123.98,127035,PdO,1.0,,
124.03,54423,PdN,1.0,PdO,1.0
124.95,1243,PdHO,1.0,,
124.99,3615,NbOO,1.0,,
125.02,4166,InC,1.0,,
125.05,205,PdN,1.0,,
126.05,56365,PdO,1.0,PdO,1.0
126.96,549,PdHO,1.0,,
126.99,102533,InC,1.0,InN,1.0
127.95,1032,InC,1.0,,
127.98,176,PdO,1.0,PdCC,1.0
128.03,24,InN,1.0,,
129.03,227091,InN,1.0,InO,1.0
129.95,97,InHO,1.0,,
129.98,1104,InN,1.0,PdCC,1.0
131.01,229409,InO,1.0,,
131.04,26,InO,1.0,,
132.01,2721,InHO,1.0,PdNN,1.0
132.99,574,PdNN,1.0,,
133.05,471,InO,1.0,,
134.02,869,PdNN,1.0,PdCC,1.0
136.0,1363,PdNN,1.0,PdOO,1.0
137.03,1362,PdOO,1.0,,
138.03,2013,PdOO,1.0,PdNN,1.0
138.97,260,InCC,1.0,,
140.05,1626,PdOO,1.0,,
140.97,35,InNN,1.0,,
141.97,718,PdOO,1.0,,
143.03,1208,InNN,1.0,,
144.96,171,InOO,1.0,,
146.98,3462,InOO,1.0,,
165.01,79545455,Ho,1.0,,
166.03,206707,HoH,1.0,,
167.01,1457,HoHH,1.0,,
169.02,79545465,Tm,1.0,,
170.02,201540,TmH,1.0,,
170.99,1413,TmHH,1.0,,
176.95,114828,HoC,1.0,,
177.99,1276,HoC,1.0,,
179.0,221213,HoN,1.0,,
179.98,880,HoN,1.0,,
180.95,262900,HoO,1.0,,
181.03,122480,TmC,1.0,,
181.97,3305,HoHO,1.0,TmC,1.0
182.97,516,HoO,1.0,,
183.05,174922,TmN,1.0,,
184.02,703,TmN,1.0,,
185.03,371169,TmO,1.0,,
186.01,2264,TmHO,1.0,,
186.97,739,TmO,1.0,,
188.96,314,HoCC,1.0,,
192.95,411,TmCC,1.0,,
192.99,1402,HoNN,1.0,,
196.95,79549169,Au,1.0,HoOO,1.0
198.02,180874,AuH,1.0,,
198.96,1320,AuHH,1.0,,
199.01,1147,AuHH,1.0,,
