mc,counts,ion,charge,ion2,charge2
67.03,1970480,Zn,1.0,KNN,1.0
67.99,9048960,Zn,1.0,VHO,1.0
68.98,49,VHHO,1.0,,
69.02,26308,ZnH,1.0,VO,1.0
69.97,25,VHO,1.0,,
70.02,288233,Zn,1.0,,
70.05,86,ZnHH,1.0,,
70.99,286402,KOO,1.0,ZnH,1.0
72.98,574,KOO,1.0,,
73.02,21105,KOO,1.0,KOO,1.0
74.99,112,KOO,1.0,KOO,1.0
75.98,22622,ZnC,1.0,,
76.99,261,ZnC,1.0,,
78.0,71774,ZnN,1.0,ZnC,1.0
78.95,530,VNN,1.0,,
78.98,1910,ZnC,1.0,,
79.02,371,ZnN,1.0,ZnC,1.0
80.02,1198384,ZnO,1.0,ZnN,1.0
80.97,5716,ZnHO,1.0,ZnN,1.0
81.01,5061,ZnN,1.0,ZnC,1.0
81.97,688885,ZnO,1.0,ZnN,1.0
82.02,773,VOO,1.0,,
82.05,25,ZnHHO,1.0,,
82.95,97630,ZnO,1.0,KNNO,1.0
83.0,94,ZnN,1.0,,
83.04,262800,VOO,1.0,ZnHO,1.0
83.95,1209,ZnN,1.0,ZnHO,1.0
84.05,448448,ZnO,1.0,ZnO,1.0
85.0,27750846,Rb,1.0,ZnHO,1.0
85.95,60165,RbH,1.0,ZnO,1.0
87.01,10684296,Rb,1.0,RbHH,1.0
87.96,19,ZnO,1.0,,
87.99,49,ZnCC,1.0,,
88.03,17323,RbH,1.0,,
89.03,125,RbHH,1.0,,
90.5,19215687,Ta,2.0,,
92.05,295,ZnNN,1.0,,
94.05,195,ZnNN,1.0,,
94.97,9,ZnNN,1.0,,
95.0,61,VNNO,1.0,,
95.98,180712,ZnOO,1.0,ZnNN,1.0
96.95,19892,RbC,1.0,,
97.97,104256,ZnOO,1.0,ZnOO,1.0
98.01,360,ZnOO,1.0,,
98.95,7661,RbC,1.0,,
99.02,91646,RbN,1.0,ZnOO,1.0
99.97,703,RbN,1.0,ZnOO,1.0
100.05,69939,ZnOO,1.0,RbC,1.0
100.96,1409005,RbO,1.0,ZnOO,1.0
101.03,29412,RbN,1.0,,
101.97,274,ZnOO,1.0,RbN,1.0
102.05,9345,RbHO,1.0,ZnOO,1.0
102.95,2823,RbO,1.0,,
102.98,542540,RbO,1.0,RbHHO,1.0
104.02,2714,RbHO,1.0,,
104.99,1080,RbO,1.0,,
105.99,624506,Cd,1.0,,
106.96,9955074,Ag,1.0,CdH,1.0
108.04,22464,AgH,1.0,ZnNNO,1.0
108.95,129,AgHH,1.0,,
109.05,9262005,Ag,1.0,RbCC,1.0
109.99,35,ZnNNO,1.0,,
110.05,6025731,Cd,1.0,AgH,1.0
110.95,95,AgHH,1.0,,
110.98,12868,CdH,1.0,,
111.04,6149027,Cd,1.0,,
111.96,13183,CdH,1.0,,
112.01,11577519,Cd,1.0,CdHH,1.0
113.04,5886116,Cd,1.0,CdH,1.0
113.99,12711,CdH,1.0,CdHH,1.0
114.04,13787247,Cd,1.0,,
115.0,29806,CdH,1.0,RbNN,1.0
115.96,156,CdHH,1.0,,
116.04,3602947,Cd,1.0,,
116.99,146317,RbOO,1.0,CdH,1.0
117.04,8877646,Sb,1.0,,
117.95,20897,SbH,1.0,,
117.99,56,CdHH,1.0,,
118.02,553,CdC,1.0,,
119.0,62486,RbOO,1.0,AgC,1.0
120.01,1875,CdN,1.0,AgC,1.0
121.0,37169,AgN,1.0,AgC,1.0
121.05,66063628,Sb,1.0,RbOO,1.0
121.95,92,AgC,1.0,,
122.01,2527489,Te,1.0,CdO,1.0
122.05,160769,SbH,1.0,CdC,1.0
122.95,498221,AgO,1.0,CdC,1.0
123.0,50128351,Sb,1.0,Te,1.0
123.05,675,SbHH,1.0,,
124.04,4760277,Te,1.0,SbH,1.0
124.95,477282,AgO,1.0,CdN,1.0
125.0,6832178,Te,1.0,TeH,1.0
125.03,5733,CdC,1.0,SbHH,1.0
125.95,12025,CdC,1.0,,
125.98,18588908,Te,1.0,CdO,1.0
126.97,350403,CdO,1.0,TeH,1.0
127.96,3698,CdC,1.0,CdO,1.0
128.03,31041982,Te,1.0,CdO,1.0
128.95,282018,CdO,1.0,SbC,1.0
129.04,73804,TeH,1.0,CdHO,1.0
130.02,33135341,Te,1.0,CdO,1.0
130.95,18713,SbN,1.0,,
131.0,78894,TeH,1.0,CdHO,1.0
131.95,279,TeHH,1.0,,
131.98,169287,CdO,1.0,SbN,1.0
132.04,1297,CdO,1.0,,
132.99,406632,SbO,1.0,CdHO,1.0
133.05,49906,SbC,1.0,,
133.95,334,CdO,1.0,,
134.05,4677,SbHO,1.0,TeC,1.0
135.03,178114,SbN,1.0,SbC,1.0
135.98,974,SbN,1.0,SbC,1.0
136.02,10037,TeN,1.0,TeC,1.0
136.95,7042,TeC,1.0,TeN,1.0
137.05,3123115,SbO,1.0,SbN,1.0
137.95,36,CdCC,1.0,,
138.01,178615,TeO,1.0,SbHO,1.0
138.95,2268642,SbO,1.0,TeN,1.0
139.02,101965,AgOO,1.0,TeO,1.0
139.99,325222,TeO,1.0,TeN,1.0
141.02,38839609,Pr,1.0,TeO,1.0
141.95,1106748,TeO,1.0,PrH,1.0
142.03,84094,TeN,1.0,CdNN,1.0
143.0,56263,CdOO,1.0,TeHO,1.0
143.05,349,TeN,1.0,,
143.96,91487,CdOO,1.0,CdNN,1.0
143.99,1945,TeO,1.0,TeHHO,1.0
144.04,1674787,TeO,1.0,TeN,1.0
144.96,46831,CdOO,1.0,TeN,1.0
145.02,10291,TeHO,1.0,SbNN,1.0
145.95,177,CdOO,1.0,,
146.01,1802526,TeO,1.0,CdOO,1.0
146.98,10970,TeHO,1.0,CdOO,1.0
147.03,74,SbCC,1.0,TeHO,1.0
147.95,28418,CdOO,1.0,,
147.99,3388,TeO,1.0,,
148.03,484,CdOO,1.0,CdOO,1.0
149.0,67243,SbOO,1.0,,
149.04,856,SbNN,1.0,TeHO,1.0
149.98,102,CdOO,1.0,TeNN,1.0
150.03,48,CdOO,1.0,,
150.96,269,SbOO,1.0,SbOO,1.0
151.0,622,SbNN,1.0,,
151.96,101,TeNN,1.0,TeCC,1.0
152.98,523532,SbOO,1.0,PrC,1.0
153.98,13978,TeOO,1.0,TeNN,1.0
154.03,254,PrC,1.0,,
154.95,1006,SbOO,1.0,,
155.0,1011,SbOO,1.0,,
155.05,472152,SbOO,1.0,PrN,1.0
155.98,410,TeNN,1.0,TeOO,1.0
156.02,25703,TeOO,1.0,PrN,1.0
156.96,1903437,PrO,1.0,SbOO,1.0
157.01,38115,TeOO,1.0,SbOO,1.0
157.95,10715,PrHO,1.0,,
158.02,100564,TeOO,1.0,TeNN,1.0
158.05,19,CdNNO,1.0,,
158.95,74,TeOO,1.0,,
158.98,129,TeOO,1.0,PrHHO,1.0
159.03,3779,PrO,1.0,,
159.96,167083,TeOO,1.0,TeOO,1.0
160.02,212,TeOO,1.0,,
160.05,25,PrHO,1.0,,
161.98,675,TeOO,1.0,TeOO,1.0
162.04,177937,TeOO,1.0,,
163.98,349,TeOO,1.0,,
164.05,361,TeOO,1.0,,
164.96,197,SbNNO,1.0,PrCC,1.0
167.05,88,SbNNO,1.0,,
169.0,477,PrNN,1.0,,
169.98,17,TeNNO,1.0,,
172.03,46,TeNNO,1.0,,
173.0,216754,PrOO,1.0,,
173.98,53,TeNNO,1.0,,
174.99,858,PrOO,1.0,PrOO,1.0
181.04,7878429,Ta,1.0,,
182.02,33184,TaH,1.0,,
182.98,223,TaHH,1.0,,
185.01,71,PrNNO,1.0,,
193.01,17879,TaC,1.0,,
194.05,208,TaC,1.0,,
194.96,51774,TaN,1.0,,
196.03,201,TaN,1.0,,
196.97,1073294,TaO,1.0,,
198.05,6260,TaHO,1.0,,
198.96,2168,TaO,1.0,TaHHO,1.0
205.0,25,TaCC,1.0,,
209.01,78341101,Bi,1.0,TaNN,1.0
209.97,172134,BiH,1.0,,
211.02,998,BiHH,1.0,,
212.96,142437,TaOO,1.0,,
215.01,271,TaOO,1.0,,
215.05,282,TaOO,1.0,,
221.03,72846,BiC,1.0,,
221.96,827,BiC,1.0,,
222.96,137708,BiN,1.0,,
224.05,551,BiN,1.0,,
224.96,4674141,BiO,1.0,,
225.02,48,TaNNO,1.0,,
226.0,20806,BiHO,1.0,,
226.96,123,BiHHO,1.0,,
226.99,9377,BiO,1.0,,
227.99,56,BiHO,1.0,,
233.02,83,BiCC,1.0,,
237.04,892,BiNN,1.0,,
241.05,467107,BiOO,1.0,,
242.98,924,BiOO,1.0,,
243.05,954,BiOO,1.0,,
253.03,118,BiNNO,1.0,,
