mc,counts,ion,charge,ion2,charge2
0.95,2129187,H,1.0,,
2.01,1509,HH,1.0,,
6.03,3153925,C,2.0,,
6.51,35080,C,2.0,,
6.96,38025784,N,2.0,,
7.54,152715,N,2.0,,
8.0,108494853,O,2.0,,
9.0,217415,O,2.0,,
11.97,1640042,C,1.0,,
13.04,23797,C,1.0,CH,1.0
13.96,73126533,N,1.0,HC,1.0
14.05,31,CH,1.0,,
15.02,358837,N,1.0,NH,1.0
15.05,54018,HN,1.0,,
15.96,100,NHH,1.0,,
16.02,208644454,O,1.0,NH,1.0
16.95,217586,OH,1.0,,
16.99,222115,HO,1.0,,
17.99,419048,O,1.0,HHO,1.0
18.96,433,OH,1.0,,
19.03,428,HO,1.0,,
23.95,4275,CC,1.0,,
24.98,89,CC,1.0,CC,1.0
25.97,98848,CN,1.0,,
26.04,80019,NC,1.0,,
26.98,1846,CN,1.0,CN,1.0
27.01,896,NC,1.0,,
27.96,470054,OC,1.0,CO,1.0
28.01,2619181,NN,1.0,,
28.96,13498,NN,1.0,OC,1.0
29.0,54525638,Ni,2.0,NN,1.0
30.02,30326926,Ni,2.0,ON,1.0
30.53,877835,Ni,2.0,,
30.99,18741,NO,1.0,,
31.05,2908917,Ni,2.0,ON,1.0
32.01,19394074,OO,1.0,Ni,2.0
32.96,44411,HOO,1.0,NO,1.0
33.01,37665,OHO,1.0,ON,1.0
33.05,38,NHO,1.0,,
34.01,74814,OO,1.0,OO,1.0
34.51,19185034,Ga,2.0,,
34.97,13088091,Ge,2.0,HOO,1.0
35.05,181,OHO,1.0,HOO,1.0
35.54,12736795,Ga,2.0,,
36.02,17493231,Ge,2.0,OO,1.0
36.5,4979797,Ge,2.0,,
37.04,23302952,Ge,2.0,,
37.49,4979793,Ge,2.0,,
38.02,280,NCC,1.0,,
39.96,6854,CNN,1.0,,
40.02,1000,OCC,1.0,,
40.96,79,CNN,1.0,,
41.0,22,CNN,1.0,CNN,1.0
42.04,150649,NNN,1.0,,
42.96,1817,NNN,1.0,NNN,1.0
44.0,557973,ONN,1.0,COO,1.0
44.99,3160,ONN,1.0,HNNO,1.0
45.02,2757,ONN,1.0,COO,1.0
45.95,1272,ONN,1.0,COO,1.0
46.03,1425294,NOO,1.0,,
