mc,counts,ion,charge,ion2,charge2
0.96,6166609,H,1.0,,
2.04,13576,HH,1.0,,
3.02,2873568,Li,2.0,HHH,1.0
3.47,35956757,Li,2.0,,
5.98,12179251,C,2.0,,
6.04,4561009,Li,1.0,,
6.53,135466,C,2.0,,
6.99,62149417,Li,1.0,N,2.0
7.45,20351,N,2.0,,
7.98,17721441,O,2.0,LiHH,1.0
8.05,132885,LiH,1.0,,
8.98,874,LiHH,1.0,,
9.05,35510,O,2.0,,
12.03,7551152,C,1.0,,
12.96,83991,C,1.0,,
13.03,72062,CH,1.0,HC,1.0
13.99,9209139,N,1.0,CH,1.0
14.05,157,CHH,1.0,,
14.95,27802,NH,1.0,,
14.98,36987,N,1.0,,
15.05,25497,HN,1.0,,
15.96,245508576,S,2.0,O,1.0
16.02,287,NHH,1.0,NH,1.0
16.49,1834264,S,2.0,,
16.95,71432,OH,1.0,,
16.99,9629883,S,2.0,,
17.04,81913,HO,1.0,,
18.0,73283,O,1.0,LiC,1.0
19.03,213299,LiC,1.0,HO,1.0
20.03,15220,LiN,1.0,LiC,1.0
20.98,160881,LiN,1.0,,
21.03,52,LiN,1.0,,
21.96,62492,LiO,1.0,LiN,1.0
22.98,358,LiHO,1.0,,
23.04,774056,LiO,1.0,,
23.97,4264,LiHO,1.0,,
24.02,136,LiO,1.0,,
24.05,54497,CC,1.0,,
24.98,645,CC,1.0,LiHHO,1.0
25.02,2454,LiO,1.0,CC,1.0
25.95,51495,NC,1.0,,
26.0,37767,CN,1.0,,
26.99,558,CN,1.0,CN,1.0
27.03,784,NC,1.0,NC,1.0
27.95,163663,CO,1.0,NN,1.0
28.04,147979,OC,1.0,,
28.95,2301,OC,1.0,CHO,1.0
28.98,1590,CO,1.0,HNN,1.0
29.03,295,NN,1.0,NN,1.0
29.99,196025,ON,1.0,NO,1.0
30.95,692,NHO,1.0,,
30.98,5030,LiCC,1.0,ON,1.0
31.99,351673029,S,1.0,OO,1.0
32.02,274,ON,1.0,LiCC,1.0
32.95,1932,OHO,1.0,,
33.02,3888550,S,1.0,SH,1.0
33.96,15545894,S,1.0,SH,1.0
34.04,724,OO,1.0,,
35.0,43218,SH,1.0,LiNN,1.0
35.97,222,SHH,1.0,,
36.04,957,CCC,1.0,,
37.99,1263,LiOO,1.0,,
38.04,454,NCC,1.0,,
38.98,15953,LiOO,1.0,,
39.95,2110,OCC,1.0,,
40.01,387,CNN,1.0,,
40.97,29,OCC,1.0,,
41.05,100,LiOO,1.0,OCC,1.0
41.97,397,NNN,1.0,,
42.95,64,LiCCC,1.0,,
43.98,4571,COO,1.0,,
44.03,1791096,SC,1.0,ONN,1.0
44.98,15073,SC,1.0,,
45.02,19958,SC,1.0,COO,1.0
45.95,79150,SC,1.0,,
46.02,55825198,Mo,2.0,SN,1.0
46.98,13576,SN,1.0,SN,1.0
47.05,34393337,Mo,2.0,SC,1.0
47.45,58799996,Mo,2.0,,
47.96,4912118,SO,1.0,SN,1.0
48.05,61767360,Mo,2.0,OOO,1.0
48.54,35501885,Mo,2.0,,
48.97,89191896,Mo,2.0,SO,1.0
49.98,415,SHO,1.0,SHHO,1.0
50.02,35726707,Mo,2.0,SO,1.0
50.96,86,SHO,1.0,LiNNO,1.0
51.05,1249,SHO,1.0,SO,1.0
52.01,420,SO,1.0,,
55.99,21167,SCC,1.0,,
56.96,451,SCC,1.0,SCC,1.0
57.01,177,SCC,1.0,,
57.95,953,SCC,1.0,,
59.99,15207,SNN,1.0,,
60.04,20,ONNO,1.0,,
60.96,129,SNN,1.0,SNN,1.0
61.02,124,SNN,1.0,,
62.05,665,SNN,1.0,,
64.01,134631,SOO,1.0,,
64.98,1136,SOO,1.0,,
65.95,6222,SOO,1.0,SOO,1.0
66.0,255,SOO,1.0,,
68.04,307,SCCC,1.0,,
74.01,1109427,Se,1.0,,
75.02,3143,SeH,1.0,,
76.0,405,SNNO,1.0,,
76.05,11094358,Se,1.0,,
76.96,9368564,Se,1.0,,
77.02,31408,SeH,1.0,,
77.98,26660,SeH,1.0,SeHH,1.0
78.05,28968543,Se,1.0,,
79.01,82136,SeH,1.0,SeHH,1.0
79.95,61142149,Se,1.0,,
80.0,344,SeHH,1.0,,
80.98,173126,SeH,1.0,,
82.04,11588139,Se,1.0,SeHH,1.0
83.0,32799,SeH,1.0,,
83.95,130,SeHH,1.0,,
86.01,6902,SeC,1.0,,
86.97,88,SeC,1.0,,
88.03,72159,SeC,1.0,SeN,1.0
89.0,58981,SeC,1.0,SeC,1.0
89.97,12233,SeO,1.0,,
90.0,32314,SeN,1.0,,
90.04,180652,SeC,1.0,SeC,1.0
90.96,79,SeHO,1.0,,
91.02,29382,SeN,1.0,SeC,1.0
91.96,379951,SeC,1.0,SeO,1.0
91.99,36123180,Mo,1.0,,
92.04,206727,SeO,1.0,SeN,1.0
93.01,239385,MoH,1.0,SeO,1.0
93.95,979,MoHH,1.0,,
93.98,23269206,Mo,1.0,SeO,1.0
94.96,215,SeO,1.0,,
95.01,38893750,Mo,1.0,MoH,1.0
95.97,41609946,Mo,1.0,SeO,1.0
96.97,147823,MoH,1.0,SeN,1.0
97.02,23436457,Mo,1.0,SeHO,1.0
97.99,59037365,Mo,1.0,SeO,1.0
98.95,659,MoHH,1.0,,
98.99,213881,MoH,1.0,SeHO,1.0
99.95,1885,MoHH,1.0,SeO,1.0
100.0,23432023,Mo,1.0,SeCC,1.0
101.0,681,SeCC,1.0,,
101.04,84883,MoH,1.0,,
101.96,36,SeNN,1.0,,
102.0,2049,SeCC,1.0,,
102.03,651,MoHH,1.0,,
102.96,15,SeCC,1.0,,
103.05,8,SeCC,1.0,,
103.95,344428,MoC,1.0,SeCC,1.0
104.0,383,SeNN,1.0,,
104.99,42,SeCC,1.0,,
105.03,4149,MoC,1.0,SeNN,1.0
105.95,440845,MoN,1.0,MoC,1.0
106.0,1345,SeNN,1.0,SeOO,1.0
106.95,907,MoN,1.0,,
107.04,367744,MoC,1.0,MoC,1.0
107.96,4053,MoC,1.0,,
108.01,1165433,MoO,1.0,MoC,1.0
108.97,225265,MoC,1.0,MoHO,1.0
109.0,250676,MoN,1.0,MoC,1.0
109.95,666439,MoO,1.0,MoN,1.0
110.05,554789,MoC,1.0,MoN,1.0
110.97,2927,MoHO,1.0,,
111.01,835145,MoO,1.0,MoN,1.0
111.95,954712,MoO,1.0,MoC,1.0
112.01,374302,MoN,1.0,MoHO,1.0
112.97,2896,MoN,1.0,MoO,1.0
113.01,418983,MoO,1.0,MoHO,1.0
113.98,154690,MoN,1.0,SeOO,1.0
114.05,1032489,MoO,1.0,SeOO,1.0
114.99,583,MoN,1.0,,
115.04,8420,MoHO,1.0,MoO,1.0
115.99,411329,MoO,1.0,MoHHO,1.0
116.03,5022,MoCC,1.0,MoO,1.0
116.99,55,MoCC,1.0,MoCC,1.0
117.04,3033,MoHO,1.0,,
118.0,2699,MoCC,1.0,MoO,1.0
118.98,26,MoCC,1.0,,
119.03,3199,MoCC,1.0,MoCC,1.0
119.97,3363,MoCC,1.0,MoCC,1.0
120.02,48,MoCC,1.0,,
120.05,1554,MoNN,1.0,,
120.98,1969,MoCC,1.0,MoCC,1.0
121.96,1000,MoNN,1.0,SeNNO,1.0
122.02,4851,MoCC,1.0,MoCC,1.0
122.98,53,MoCC,1.0,,
123.03,1712,MoNN,1.0,MoCC,1.0
123.98,19024,MoOO,1.0,MoCC,1.0
124.97,1015,MoNN,1.0,,
125.01,60,MoCC,1.0,MoCC,1.0
125.97,9687,MoOO,1.0,MoOO,1.0
126.03,2515,MoNN,1.0,,
126.98,16439,MoOO,1.0,,
127.95,17249,MoOO,1.0,,
127.99,1013,MoNN,1.0,,
128.02,45,MoCCC,1.0,,
129.04,9970,MoOO,1.0,MoOO,1.0
129.96,24973,MoOO,1.0,MoCCC,1.0
130.02,52,MoOO,1.0,,
130.95,61,MoCCC,1.0,,
131.95,9978,MoOO,1.0,MoCCC,1.0
131.99,52,MoOO,1.0,,
132.04,46,MoOO,1.0,,
133.05,21,MoCCC,1.0,,
133.96,80,MoCCC,1.0,,
135.96,48,MoNNO,1.0,,
136.02,28,MoCCC,1.0,,
137.97,13,MoNNO,1.0,,
138.99,27,MoNNO,1.0,,
140.03,39,MoNNO,1.0,,
