mc,counts,ion,charge,ion2,charge2
0.95,2568407,H,1.0,,
2.05,2570,HH,1.0,,
4.95,5051139,B,2.0,,
5.46,20459648,B,2.0,,
6.0,3170440,C,2.0,,
6.55,35275,C,2.0,,
7.0,51853052,N,2.0,,
7.51,208234,N,2.0,,
8.02,184413293,O,2.0,,
9.02,369590,O,2.0,,
9.95,9530462,B,1.0,,
11.05,38614642,B,1.0,BH,1.0
11.99,2139024,C,1.0,BH,1.0
12.98,30535,C,1.0,CH,1.0
13.99,99717439,N,1.0,HC,1.0
14.05,36,CH,1.0,,
15.02,604342,N,1.0,HN,1.0
15.96,402,NH,1.0,,
16.01,302317280,O,1.0,HN,1.0
16.05,282,NHH,1.0,,
16.98,237718,OH,1.0,,
17.03,356534,HO,1.0,,
17.97,607436,O,1.0,HHO,1.0
18.99,715,HO,1.0,,
19.04,476,OH,1.0,,
21.97,13242,BC,1.0,,
22.96,53689,BC,1.0,,
23.03,150,BC,1.0,,
23.98,4314,CC,1.0,,
24.03,398182,BN,1.0,BC,1.0
24.97,1627,BN,1.0,CC,1.0
25.04,1726037,BN,1.0,V,2.0
25.49,38429854,V,2.0,,
25.98,1191056,BO,1.0,CN,1.0
26.02,148403,NC,1.0,,
26.95,594,NC,1.0,,
27.01,4412888,BO,1.0,BHO,1.0
27.96,489013,CO,1.0,,
28.0,2180,BO,1.0,,
28.03,4366701,NN,1.0,OC,1.0
28.97,50140,NN,1.0,NN,1.0
29.03,32885091,Ni,2.0,HNN,1.0
29.97,38,HNN,1.0,,
30.05,42403212,ON,1.0,NO,1.0
30.55,529474,Ni,2.0,,
30.95,1762630,Ni,2.0,NHO,1.0
31.0,61759,ON,1.0,,
31.03,58053,NO,1.0,,
31.51,29311435,Cu,2.0,,
32.02,29404001,OO,1.0,Ni,2.0
32.51,13046132,Cu,2.0,,
32.95,109983,HOO,1.0,,
33.03,112744,OHO,1.0,NO,1.0
33.95,57934,OO,1.0,,
33.99,58,BCC,1.0,,
34.03,58206,OO,1.0,OHHO,1.0
34.98,583,OHO,1.0,HOO,1.0
35.01,36485261,Cl,1.0,,
35.05,461,OHO,1.0,HOO,1.0
35.97,39318,ClH,1.0,OO,1.0
36.95,89,ClHH,1.0,,
37.04,11648330,Cl,1.0,,
38.0,44710,BNN,1.0,NCC,1.0
38.05,12521,ClH,1.0,,
38.95,179,BNN,1.0,,
39.0,14,ClHH,1.0,,
39.03,180025,BNN,1.0,BNN,1.0
39.97,11215,CNN,1.0,BNN,1.0
40.02,2182,OCC,1.0,BNN,1.0
41.0,183,CNN,1.0,CNN,1.0
42.0,647829,NNN,1.0,BOO,1.0
42.96,1285767,BOO,1.0,,
43.0,3991,NNN,1.0,NNN,1.0
44.0,1288,BOO,1.0,BOO,1.0
44.03,1189038,ONN,1.0,COO,1.0
44.54,64178150,Y,2.0,,
44.95,18887,ONN,1.0,ONN,1.0
45.97,2943937,NOO,1.0,ONN,1.0
46.01,347,COO,1.0,COO,1.0
46.5,38506854,Nb,2.0,,
47.01,48383,ClC,1.0,NOO,1.0
47.95,12089160,OOO,1.0,NOO,1.0
48.0,2647354,Ru,2.0,,
48.03,6310,NOO,1.0,ClC,1.0
48.96,13,NOO,1.0,,
48.99,2622286,ClN,1.0,Ru,2.0
49.03,11674,ClC,1.0,,
49.52,6112947,Ru,2.0,,
50.01,6201165,Ru,2.0,V,1.0
50.05,6867,ClN,1.0,,
50.48,8182710,Ru,2.0,,
50.96,36892000,V,1.0,Ru,2.0
51.03,3376557,ClO,1.0,,
51.99,9067550,Ru,2.0,VH,1.0
52.97,139,VHH,1.0,,
53.0,38,ClHHO,1.0,,
53.04,1084791,ClO,1.0,ClO,1.0
53.98,17194,BNNO,1.0,ClHO,1.0
54.05,27,ClHO,1.0,,
54.96,51878,BNNO,1.0,BNNO,1.0
55.03,2156,ClO,1.0,,
