mc,counts,ion,charge,ion2,charge2
0.99,9338003,H,1.0,,
1.98,31145,HH,1.0,,
3.0,275,HHH,1.0,,
6.02,6147637,C,2.0,,
6.51,68378,C,2.0,,
7.04,7390307,N,2.0,,
7.55,29696,N,2.0,,
8.03,11442570,O,2.0,,
8.98,22923,O,2.0,,
9.05,62222225,Al,3.0,,
11.98,3627102,C,1.0,,
13.0,95408,C,1.0,HC,1.0
13.45,155555566,Al,2.0,,
13.95,465,CH,1.0,CHH,1.0
13.99,334,HC,1.0,,
14.03,13944006,N,1.0,,
14.95,62449,NH,1.0,,
15.04,111786,N,1.0,HN,1.0
15.98,17079122,O,1.0,NHH,1.0
16.05,262,NH,1.0,,
17.03,151325,HO,1.0,OH,1.0
17.95,562,OHH,1.0,,
17.99,703,HHO,1.0,,
18.03,34244,O,1.0,,
18.98,288,HO,1.0,OH,1.0
24.03,15429,CC,1.0,,
24.95,166,HCC,1.0,,
24.99,179,CC,1.0,,
25.03,166,CC,1.0,,
26.03,62978,NC,1.0,CN,1.0
26.99,82445430,Al,1.0,NC,1.0
27.98,687930,AlH,1.0,NN,1.0
28.03,38544,CO,1.0,,
29.02,9449,AlHH,1.0,HNN,1.0
29.05,286,NN,1.0,,
30.0,25060644,Zr,3.0,ON,1.0
30.31333396911621,5449111,Zr,3.0,,
30.64666603088379,8294215,Zr,3.0,,
30.99,1630,NHO,1.0,ON,1.0
31.35333396911621,8342436,Zr,3.0,,
31.99,1499243,Zr,3.0,OO,1.0
32.02,227,ON,1.0,,
33.02,2261,HOO,1.0,OHO,1.0
33.98,302,OO,1.0,,
34.05,272,OO,1.0,,
36.01,139,CCC,1.0,,
38.0,215,NCC,1.0,,
39.02,302507,AlC,1.0,,
39.98,4013,AlC,1.0,CNN,1.0
41.04,796814,AlN,1.0,,
41.98,4097,AlN,1.0,NNN,1.0
42.96,948832,AlO,1.0,,
44.0,12036,AlHO,1.0,ONN,1.0
44.54,116666667,Y,2.0,,
44.99,80113132,Zr,2.0,AlO,1.0
45.49,17577783,Zr,2.0,,
45.97,26755542,Zr,2.0,,
46.03,23023848,Mo,2.0,NOO,1.0
46.97,41377777,Zr,2.0,Mo,2.0
47.46,24733335,Mo,2.0,,
47.96,4355554,Zr,2.0,,
48.02,25980266,Mo,2.0,OOO,1.0
48.52,14933326,Mo,2.0,,
49.03,37488903,Mo,2.0,,
50.02,14933340,Mo,2.0,,
50.99,2392,AlCC,1.0,,
52.0,38,AlCC,1.0,,
52.04,10,AlCC,1.0,,
54.96,14812,AlNN,1.0,,
56.0,90,AlNN,1.0,AlNN,1.0
58.99,14640,AlOO,1.0,,
59.95,14,ONNO,1.0,,
61.0,30,AlOO,1.0,,
61.03,48,AlOO,1.0,,
70.05,154884,AlAlO,1.0,,
71.0,183,AlNNO,1.0,,
71.95,314,AlAlO,1.0,,
89.05,71166656,Y,1.0,,
89.97,47265553,Zr,1.0,,
90.04,344619,YH,1.0,,
90.96,10668597,Zr,1.0,HZr,1.0
91.04,325267,ZrH,1.0,YHH,1.0
91.95,73740,ZrH,1.0,ZrHH,1.0
92.0,29434201,Zr,1.0,Mo,1.0
92.96,206511,ZrH,1.0,HZr,1.0
92.99,70204,MoH,1.0,,
93.04,774,ZrHH,1.0,ZrHHH,1.0
93.96,8535337,Mo,1.0,,
93.99,15878561,Zr,1.0,MoHH,1.0
94.02,1102,ZrHH,1.0,,
94.96,14692648,Mo,1.0,HZr,1.0
95.01,151806,ZrH,1.0,MoH,1.0
