mc,counts,ion,charge,ion2,charge2
1.04,10542907,H,1.0,,
2.05,55565,HH,1.0,,
3.02,460,HHH,1.0,,
6.03,2082249,C,2.0,,
6.51,23148,C,2.0,,
7.0,105133258,N,2.0,,
7.55,422214,N,2.0,,
8.02,6244765,O,2.0,,
9.04,39528644,Al,3.0,O,2.0
11.97,62356440,Mg,2.0,,
12.05,1374269,C,1.0,,
12.52,7903239,Mg,2.0,,
12.95,10078,CH,1.0,,
13.0,8783575,Mg,2.0,HC,1.0
13.04,15280,C,1.0,,
13.53,79032255,Al,2.0,,
13.96,166878402,N,1.0,CH,1.0
14.03,110,HC,1.0,,
14.98,1460137,HN,1.0,N,1.0
15.05,574488,NH,1.0,,
15.95,8129,NHH,1.0,,
15.99,9461747,O,1.0,,
16.03,5477,HN,1.0,NH,1.0
16.95,37650,HO,1.0,,
16.98,22,NHH,1.0,,
17.01,45903,OH,1.0,NHHH,1.0
17.98,19459,O,1.0,OHH,1.0
18.05,444,HHO,1.0,,
18.99,89,HO,1.0,,
19.02,99,OH,1.0,,
23.96,124714315,Mg,1.0,CC,1.0
24.98,15806442,Mg,1.0,,
25.04,483005,MgH,1.0,,
25.96,177290,CN,1.0,,
26.01,17736272,Mg,1.0,NC,1.0
27.05,43541072,Al,1.0,MgH,1.0
27.96,13127111,NN,1.0,AlH,1.0
29.01,252713,HNN,1.0,NN,1.0
30.05,1387055,NO,1.0,ON,1.0
30.97,10961,NHO,1.0,ON,1.0
31.01,3108,NO,1.0,,
31.98,36551,OO,1.0,NO,1.0
32.05,119,NHHO,1.0,NHO,1.0
33.01,334,HOO,1.0,,
33.05,346,OHO,1.0,,
33.95,68,OO,1.0,,
34.04,80,OO,1.0,,
36.03,100689,MgC,1.0,,
37.01,13870,MgC,1.0,MgC,1.0
38.02,6597872,MgN,1.0,MgC,1.0
38.95,57084,AlC,1.0,,
39.0,861002,MgN,1.0,MgN,1.0
39.99,1496091,MgN,1.0,MgO,1.0
40.03,22925,CNN,1.0,,
41.0,5599064,AlN,1.0,MgO,1.0
42.0,103667,MgO,1.0,AlN,1.0
42.03,1451669,NNN,1.0,,
43.04,315996,AlO,1.0,NNN,1.0
43.98,14,NNN,1.0,NNN,1.0
44.02,138372,ONN,1.0,AlHO,1.0
44.49,79032248,Y,2.0,,
44.96,2268,HNNO,1.0,AlO,1.0
45.02,550,ONN,1.0,AlHHO,1.0
45.96,6807,NOO,1.0,ONN,1.0
46.95,37,NOO,1.0,,
47.98,348,OOO,1.0,,
48.05,237,MgCC,1.0,,
49.0,27,MgCC,1.0,,
49.97,41,MgCC,1.0,,
50.98,434829,Pd,2.0,AlCC,1.0
51.96,1265683,MgNN,1.0,,
52.04,4824918,Pd,2.0,,
52.53,9693303,Pd,2.0,,
52.96,11871802,Pd,2.0,MgNN,1.0
52.99,160412,MgNN,1.0,,
53.02,5089,MgNN,1.0,,
53.97,635,MgNN,1.0,,
54.0,11697653,Pd,2.0,MgNN,1.0
54.95,5085719,Pd,2.0,,
55.03,963918,AlNN,1.0,MgNN,1.0
55.97,3872,AlNN,1.0,,
56.01,4515,MgOO,1.0,,
56.04,4131,AlNN,1.0,CNNO,1.0
56.96,561,MgOO,1.0,,
57.97,7149385,Sn,2.0,,
58.0,16046,NNNO,1.0,MgOO,1.0
58.99,11818539,Sn,2.0,NNNO,1.0
59.03,2775,AlOO,1.0,,
59.49,4182630,Sn,2.0,,
59.95,1305,ONNO,1.0,NNNO,1.0
60.02,15757826,Sn,2.0,,
60.97,2237215,Sn,2.0,,
62.04,2723582,Sn,2.0,,
67.95,13956,MgNNO,1.0,,
69.02,1883,MgNNO,1.0,MgNNO,1.0
69.95,32,MgNNO,1.0,,
69.98,1963,MgNNO,1.0,,
70.03,22167,AlAlO,1.0,,
71.04,8169,AlNNO,1.0,,
71.98,119,AlNNO,1.0,AlAlO,1.0
85.01,70229279,Rb,1.0,,
85.99,309778,RbH,1.0,,
86.98,27045198,Rb,1.0,RbHH,1.0
87.95,119310,RbH,1.0,RbHHH,1.0
89.01,48209674,Y,1.0,,
89.05,1555,RbHH,1.0,,
90.03,408139,YH,1.0,,
90.98,3667,YHH,1.0,,
91.95,41,YHHH,1.0,,
97.02,74602,RbC,1.0,,
97.99,835,RbC,1.0,,
98.52,90218355,Au,2.0,,
99.02,5649421,RbN,1.0,RbC,1.0
99.95,22896,RbN,1.0,RbC,1.0
100.97,203406,RbO,1.0,,
101.0,2164203,RbN,1.0,,
101.05,82291,YC,1.0,,
101.95,790311,Pd,1.0,,
102.02,12635,RbN,1.0,RbHO,1.0
102.95,49,RbHHO,1.0,,
102.99,4306941,YN,1.0,RbO,1.0
103.03,82310,RbO,1.0,PdH,1.0
103.95,46,PdHH,1.0,,
103.98,8791031,Pd,1.0,YN,1.0
105.05,17981575,Pd,1.0,YO,1.0
105.95,89112,PdH,1.0,,
106.01,21579339,Pd,1.0,YHO,1.0
106.05,371,PdHH,1.0,,
106.97,40939425,Ag,1.0,PdHH,1.0
107.05,109766,PdH,1.0,YO,1.0
107.98,879,PdHH,1.0,,
108.01,21163746,Pd,1.0,AgH,1.0
108.99,38201322,Ag,1.0,PdH,1.0
109.97,205784,AgH,1.0,PdHH,1.0
110.04,9246789,Pd,1.0,,
111.05,48434,PdH,1.0,AgHH,1.0
112.02,382,PdHH,1.0,,
113.01,142,YCC,1.0,,
113.05,794205,RbNN,1.0,,
113.96,3213,RbNN,1.0,,
113.99,3195,RbNN,1.0,,
114.04,684,PdC,1.0,,
115.05,305788,RbNN,1.0,,
115.97,48468,PdN,1.0,,
116.01,3577124,Sn,1.0,RbNN,1.0
116.05,7460,PdC,1.0,,
116.96,1080141,YNN,1.0,RbOO,1.0
117.05,38981,SnH,1.0,PdC,1.0
117.95,22655,PdC,1.0,YNN,1.0
118.04,6454026,Sn,1.0,PdN,1.0
118.99,3249016,Sn,1.0,PdN,1.0
119.04,1334,RbOO,1.0,PdC,1.0
119.96,32153,PdC,1.0,SnH,1.0
120.02,9205903,Sn,1.0,PdN,1.0
120.05,25880,PdO,1.0,SnHH,1.0
120.95,2094118,AgN,1.0,YOO,1.0
121.0,108900,SnH,1.0,PdO,1.0
