mc,counts,ion,charge,ion2,charge2
0.97,23769465,H,1.0,,
2.05,282488,HH,1.0,,
3.0,5320,HHH,1.0,,
4.0,107,HHHH,1.0,,
6.0,14670464,C,2.0,,
6.47,163158,C,2.0,,
6.99,4614205,N,2.0,,
7.54,18537,N,2.0,,
8.02,252750764,O,2.0,,
9.04,506513,O,2.0,,
11.95,8655575,C,1.0,,
12.01,71464281,Mg,2.0,,
12.46,9057583,Mg,2.0,,
12.99,10413492,Mg,2.0,HC,1.0
14.03,8878967,N,1.0,CHH,1.0
15.0,207910,HN,1.0,NH,1.0
15.97,486061806,O,1.0,NHH,1.0
16.03,427,HN,1.0,,
17.03,8959787,HO,1.0,OH,1.0
17.98,974081,O,1.0,,
18.01,251610,OHH,1.0,HHO,1.0
18.97,12771,HO,1.0,OHHH,1.0
19.02,2415,HHHO,1.0,,
19.05,8492,OH,1.0,,
20.02,489,OHH,1.0,HHO,1.0
23.97,87846,CC,1.0,,
24.0,117154561,Mg,1.0,,
24.97,2708,HCC,1.0,CC,1.0
25.01,14849481,Mg,1.0,CC,1.0
25.05,966118,MgH,1.0,,
25.95,47833,CN,1.0,,
25.98,30323,MgHH,1.0,,
26.03,16662750,Mg,1.0,MgH,1.0
26.97,1348,NC,1.0,MgHHH,1.0
27.04,140508,MgH,1.0,MgHH,1.0
27.95,62,MgHHH,1.0,,
28.0,4257,MgHH,1.0,,
28.03,4978361,CO,1.0,OC,1.0
28.96,1010,HNN,1.0,NN,1.0
29.05,125847,CHO,1.0,CO,1.0
29.48,148484841,Co,2.0,,
29.95,1861140,NO,1.0,CO,1.0
30.04,1408324,ON,1.0,,
30.96,52806,NHO,1.0,NO,1.0
31.97,7740,NO,1.0,ON,1.0
32.02,94019271,OO,1.0,,
32.97,2631227,OHO,1.0,,
33.01,74,NHO,1.0,,
33.04,2689710,HOO,1.0,,
33.99,188401,OO,1.0,,
34.05,252252,OO,1.0,OHHO,1.0
35.02,22965,HOO,1.0,HOO,1.0
35.95,106,OHHO,1.0,,
35.99,613829,MgC,1.0,,
36.05,1568,CCC,1.0,OO,1.0
36.97,6850,MgC,1.0,HCCC,1.0
37.04,77800,MgC,1.0,,
37.95,877,MgC,1.0,,
38.0,381881,MgN,1.0,,
38.03,87125,MgC,1.0,NCC,1.0
38.99,50900,MgN,1.0,MgN,1.0
39.97,53870,MgN,1.0,MgN,1.0
40.0,20973030,MgO,1.0,OCC,1.0
40.98,1223,OCC,1.0,OCC,1.0
41.02,3229259,MgO,1.0,MgHO,1.0
41.97,3058456,MgO,1.0,MgHO,1.0
42.05,16401,MgHHO,1.0,,
42.95,2067,MgHHO,1.0,,
43.05,87771,MgHO,1.0,MgO,1.0
43.96,8324,MgO,1.0,MgHHO,1.0
44.03,1242179,COO,1.0,ONN,1.0
44.96,13811,COO,1.0,MgHO,1.0
45.0,454,HNNO,1.0,,
45.05,111,ONN,1.0,ONN,1.0
45.95,982299,NOO,1.0,ONN,1.0
45.99,2454,COO,1.0,,
46.03,3294,COO,1.0,CHHOO,1.0
46.95,3984,NOO,1.0,COO,1.0
48.0,41859121,OOO,1.0,MgCC,1.0
48.04,1968,NOO,1.0,,
48.99,1001,MgCC,1.0,,
49.05,200,MgCC,1.0,MgCC,1.0
49.95,83864,OOO,1.0,,
50.03,197006,OOO,1.0,OOO,1.0
51.98,610,OOO,1.0,OOO,1.0
52.04,5472,MgNN,1.0,OCCC,1.0
52.97,619,MgNN,1.0,,
53.97,667,MgNN,1.0,,
55.95,9510413,MgOO,1.0,,
56.01,293,CNNO,1.0,,
57.0,1205368,MgOO,1.0,,
57.97,19046,MgOO,1.0,,
