mc,counts,ion,charge,ion2,charge2
0.95,9382667,H,1.0,,
2.05,31433,HH,1.0,,
3.01,377,HHH,1.0,,
5.95,4632780,C,2.0,,
6.49,51537,C,2.0,,
6.98,8966866,N,2.0,,
7.54,36015,N,2.0,,
7.98,8704083,O,2.0,,
9.05,17451,O,2.0,,
11.95,193463299,Mg,2.0,C,1.0
12.48,24226485,Mg,2.0,,
12.98,26949971,Mg,2.0,C,1.0
14.03,14011268,N,1.0,CH,1.0
14.95,111264,N,1.0,NH,1.0
15.01,44275,HN,1.0,,
16.01,14039825,O,1.0,NHH,1.0
16.98,60470,OH,1.0,,
17.01,40330,HO,1.0,,
17.95,581,HHO,1.0,,
17.99,28132,O,1.0,,
18.05,471,OHH,1.0,,
18.99,102,OH,1.0,,
19.02,84,HO,1.0,,
22.45,92216919,Sc,2.0,,
24.05,308311083,Mg,1.0,CC,1.0
24.95,70,HCC,1.0,,
24.99,40285368,Mg,1.0,MgH,1.0
25.97,188991,MgH,1.0,NC,1.0
26.02,43397058,Mg,1.0,CN,1.0
26.95,172409,MgH,1.0,MgHH,1.0
27.01,274,CN,1.0,,
28.02,111649,NN,1.0,CO,1.0
28.95,778,HNN,1.0,,
29.01,1228,CO,1.0,NN,1.0
29.95,48,CO,1.0,,
30.0,174607,ON,1.0,NO,1.0
30.05,40,OC,1.0,,
30.96,665,NHO,1.0,,
31.01,700,ON,1.0,NO,1.0
31.97,76432,OO,1.0,,
32.03,325,ON,1.0,NO,1.0
32.95,591,HOO,1.0,,
33.04,660,OHO,1.0,,
33.98,145,OO,1.0,,
34.01,158,OO,1.0,,
35.04,16020725,Ge,2.0,,
35.97,54,CCC,1.0,,
36.02,22039763,Ge,2.0,MgC,1.0
36.52,6095686,Ge,2.0,,
36.96,28531709,Ge,2.0,MgC,1.0
37.03,79430,MgC,1.0,,
37.55,6095697,Ge,2.0,,
37.95,89230,MgC,1.0,MgC,1.0
38.03,1718998,MgN,1.0,,
38.96,997,MgC,1.0,,
39.02,224792,MgN,1.0,MgN,1.0
39.98,2451038,MgO,1.0,MgN,1.0
40.03,427,CNN,1.0,,
40.96,279875,MgO,1.0,,
41.0,966,MgN,1.0,,
41.04,20289,MgHO,1.0,,
41.97,317682,MgO,1.0,MgO,1.0
42.01,1367,NNN,1.0,MgHHO,1.0
