mc,counts,ion,charge,ion2,charge2
1.01,12391660,H,1.0,,
2.01,65801,HH,1.0,,
3.03,881,HHH,1.0,,
5.98,7648123,C,2.0,,
6.54,85069,C,2.0,,
7.04,106243139,N,2.0,,
7.47,426682,N,2.0,,
7.98,170279824,O,2.0,,
9.0,341235,O,2.0,,
11.99,4741822,C,1.0,,
12.98,46414,HC,1.0,,
13.05,84631,C,1.0,CH,1.0
13.95,163451400,N,1.0,CHH,1.0
13.98,359,CH,1.0,,
14.04,507,HC,1.0,,
15.02,2268500,HN,1.0,NH,1.0
15.97,2650,NH,1.0,,
16.03,279161009,O,1.0,NHH,1.0
16.98,1659098,OH,1.0,NHHH,1.0
17.03,1200148,HO,1.0,NHH,1.0
17.98,20081,HHO,1.0,,
18.03,579491,O,1.0,OHH,1.0
18.97,6279,OH,1.0,HO,1.0
20.0,100115926,Ca,2.0,HHO,1.0
21.03,722494,Ca,2.0,,
21.54,103229,Ca,2.0,,
22.05,21571362,Ca,2.0,,
23.96,225530,Ca,2.0,CC,1.0
25.0,300,HCC,1.0,,
25.05,451,CC,1.0,CC,1.0
26.05,1135279,CN,1.0,NC,1.0
26.98,12634,CN,1.0,NC,1.0
27.05,4549,CN,1.0,NC,1.0
27.51,51606109,Mn,2.0,,
27.96,12211132,NN,1.0,CO,1.0
28.03,29,NC,1.0,,
28.96,62838,NN,1.0,CHO,1.0
29.01,52272,NN,1.0,CO,1.0
29.05,117208,HNN,1.0,,
29.48,154818326,Co,2.0,,
30.05,41441749,ON,1.0,NO,1.0
31.04,354896,NHO,1.0,ON,1.0
31.99,23895847,OO,1.0,NO,1.0
32.04,44695,ON,1.0,NHHO,1.0
32.96,503,NHO,1.0,ON,1.0
33.01,764290,OHO,1.0,HOO,1.0
33.98,4831,OHHO,1.0,,
34.01,95593,OO,1.0,OO,1.0
34.46,17058396,Ga,2.0,,
34.98,1533,OHO,1.0,HOO,1.0
35.01,610,HOO,1.0,,
35.04,986,OHO,1.0,HHHOO,1.0
35.48,11324963,Ga,2.0,,
36.01,224,CCC,1.0,,
36.04,95,OO,1.0,,
38.01,4678,NCC,1.0,,
38.99,40,NCC,1.0,,
39.02,56,NCC,1.0,,
39.96,6140,OCC,1.0,,
40.02,53133759,Ca,1.0,CNN,1.0
40.96,72,OCC,1.0,,
41.05,520448,CaH,1.0,CNN,1.0
41.98,382928,Ca,1.0,,
42.03,1781128,NNN,1.0,CaHH,1.0
43.0,79901,Ca,1.0,NNN,1.0
43.99,11681604,Ca,1.0,COO,1.0
44.03,3727398,ONN,1.0,NNN,1.0
44.97,126802,CaH,1.0,ONN,1.0
45.05,57988,HNNO,1.0,ONN,1.0
45.98,10523,ONN,1.0,CaHH,1.0
46.02,6233033,NOO,1.0,,
46.95,25108,NOO,1.0,ONN,1.0
47.05,84,HNNO,1.0,,
47.98,134376,Ca,1.0,NOO,1.0
48.05,9286788,OOO,1.0,NHHOO,1.0
48.98,48,NOO,1.0,,
49.03,1122,CaH,1.0,NOO,1.0
49.96,57183,OOO,1.0,OOO,1.0
51.96,320476,CaC,1.0,OOO,1.0
53.04,3562,CaC,1.0,,
53.95,8351290,CaN,1.0,CaC,1.0
54.99,335,CaC,1.0,,
55.05,29965108,Mn,1.0,CaN,1.0
55.98,14673856,CaO,1.0,MnH,1.0
56.96,3483,MnHH,1.0,CNNO,1.0
56.99,183076,CaHO,1.0,CaN,1.0
57.96,2463564,CaN,1.0,NNNO,1.0
58.96,18943,CaO,1.0,NNNO,1.0
59.0,336,CaHO,1.0,,
59.04,91353449,Co,1.0,CaN,1.0
59.97,2122,NNNO,1.0,CaC,1.0
60.04,4847318,CaO,1.0,CoH,1.0
60.95,55581,CaHO,1.0,CoHH,1.0
61.04,25,CaO,1.0,,
61.97,24945,CaN,1.0,CaO,1.0
62.0,546,CaHHO,1.0,CoHHH,1.0
62.03,1603,ONNO,1.0,,
62.98,151,CaN,1.0,CaHO,1.0
64.0,2617,CaCC,1.0,,
64.05,29406,CaO,1.0,,
64.97,31,CaCC,1.0,,
65.0,373,CaHO,1.0,,
65.03,20,CaCC,1.0,,
65.99,57,CaO,1.0,,
67.0,173169,MnC,1.0,,
67.99,1170252,CaNN,1.0,CaCC,1.0
68.03,1914,MnC,1.0,,
68.98,9420,CaNN,1.0,CaNN,1.0
69.03,34716417,Ga,1.0,MnN,1.0
69.97,23305,MnN,1.0,CaNN,1.0
70.03,196102,GaH,1.0,,
70.95,27793733,Ga,1.0,MnO,1.0
70.98,484936,CoC,1.0,GaHH,1.0
71.03,1223,CaNN,1.0,,
71.96,130173,GaH,1.0,,
72.02,3815390,CaOO,1.0,CaNN,1.0
72.99,11379086,CoN,1.0,MnO,1.0
73.02,1088,GaHH,1.0,,
74.01,85544,CoN,1.0,CaOO,1.0
75.0,3614,CaOO,1.0,,
75.05,19844585,CoO,1.0,,
75.97,1025882,CaOO,1.0,CoHO,1.0
