mc,counts,ion,charge,ion2,charge2
1.01,3227975,H,1.0,,
2.04,4051,HH,1.0,,
5.98,1593823,C,2.0,,
6.52,17719,C,2.0,,
6.97,1397834,N,2.0,,
7.47,5594,N,2.0,,
7.98,146352531,O,2.0,,
9.0,293305,O,2.0,,
11.97,24466904,Mg,2.0,C,1.0
12.45,2997971,Mg,2.0,,
12.99,3340768,Mg,2.0,C,1.0
13.99,2410065,N,1.0,,
14.03,25,CH,1.0,,
15.01,16023,N,1.0,HN,1.0
15.96,74874075,S,2.0,,
16.03,281447211,O,1.0,,
16.5,630527,S,2.0,,
17.0,4126040,S,2.0,HO,1.0
17.95,1239073,Fe,3.0,O,1.0
18.0,1527,OHH,1.0,,
18.656666030883787,10650772,Fe,3.0,,
18.98,878,HO,1.0,,
19.03,256276,Fe,3.0,OH,1.0
19.32333396911621,34844,Fe,3.0,,
22.54,32061708,Sc,2.0,,
22.99,2765431,Ti,2.0,,
23.55,2523462,Ti,2.0,,
23.97,25511103,Ti,2.0,,
24.0,44630293,Mg,1.0,,
24.04,1048,CC,1.0,,
24.46,1901222,Ti,2.0,,
24.97,1020815,Cr,2.0,MgH,1.0
25.01,7523239,Mg,1.0,Ti,2.0
25.95,2394,NC,1.0,CN,1.0
26.0,6278785,Mg,1.0,,
26.04,18441018,Cr,2.0,MgH,1.0
26.53,2089792,Cr,2.0,,
26.97,7452,MgH,1.0,MgHH,1.0
27.03,1931415,Fe,2.0,Cr,2.0
27.96,22189166,Fe,2.0,MgHH,1.0
28.02,404746,OC,1.0,CO,1.0
28.53,532343,Fe,2.0,,
28.99,77673,Fe,2.0,OC,1.0
29.95,263477,ON,1.0,OC,1.0
30.04,228732,NO,1.0,CO,1.0
30.96,698,NHO,1.0,,
31.04,1947,ON,1.0,NO,1.0
31.95,131358043,S,1.0,,
32.03,37990678,OO,1.0,ON,1.0
32.97,407373,SH,1.0,OHO,1.0
33.05,1106172,S,1.0,,
33.97,5962464,S,1.0,OO,1.0
34.52,7416783,Ga,2.0,,
34.98,419,OHO,1.0,HOO,1.0
35.04,9587,SH,1.0,OHO,1.0
35.53,4923954,Ga,2.0,,
35.99,31,SHH,1.0,,
36.02,24093,MgC,1.0,OO,1.0
37.03,3288,MgC,1.0,MgC,1.0
37.95,3374,MgC,1.0,,
38.01,41739,MgN,1.0,MgC,1.0
39.04,5496,MgN,1.0,MgN,1.0
39.96,6199,MgN,1.0,OCC,1.0
40.05,5383307,MgO,1.0,,
41.0,16485,MgHO,1.0,MgN,1.0
41.04,682299,MgO,1.0,,
41.99,770274,MgO,1.0,MgO,1.0
42.95,32,MgHO,1.0,,
43.0,3683,MgHO,1.0,MgO,1.0
44.03,137850,SC,1.0,COO,1.0
44.95,680,SC,1.0,,
45.03,60495336,Sc,1.0,SC,1.0
46.01,5095724,Mo,2.0,Ti,1.0
46.96,1413181,Ti,1.0,SC,1.0
47.04,2051128,Mo,2.0,TiH,1.0
47.52,3497647,Mo,2.0,,
47.95,3673658,Mo,2.0,MgCC,1.0
47.99,42510045,Ti,1.0,SO,1.0
48.45,2111782,Mo,2.0,,
49.01,8863071,Mo,2.0,Ru,2.0
49.53,15365446,Ru,2.0,,
50.05,19626356,Ru,2.0,Mo,2.0
50.52,20567900,Ru,2.0,,
50.95,38237030,Ru,2.0,SHO,1.0
51.02,1337,CrH,1.0,SHO,1.0
52.02,33317851,Ru,2.0,Cr,1.0
52.98,23071,CrH,1.0,,
53.03,1212082,Cr,1.0,,
53.95,2629,CrH,1.0,,
54.03,1120266,Fe,1.0,Cr,1.0
55.01,2985,FeH,1.0,CrH,1.0
56.03,14158186,Fe,1.0,MgOO,1.0
