mc,counts,ion,charge,ion2,charge2
1.01,6285181,H,1.0,,
2.02,12086,HH,1.0,,
2.96,112,HHH,1.0,,
5.99,7758404,C,2.0,,
6.46,86296,C,2.0,,
6.99,3003305,N,2.0,,
7.49,12061,N,2.0,,
8.05,226994276,O,2.0,,
8.95,454893,O,2.0,,
12.02,5042976,C,1.0,,
12.97,19893,HC,1.0,,
13.01,24882,CH,1.0,,
13.05,56085,C,1.0,,
13.96,233,HC,1.0,,
14.03,4693097,N,1.0,CH,1.0
14.98,43542,N,1.0,NH,1.0
15.95,417342119,O,1.0,S,2.0
16.04,73,NHH,1.0,,
16.46,527700,S,2.0,,
16.95,2770380,S,2.0,,
16.99,750662,HO,1.0,,
17.04,750641,OH,1.0,,
17.95,5836,OHH,1.0,,
18.0,715732,O,1.0,HHO,1.0
18.97,1505,OH,1.0,,
19.03,1597,HO,1.0,HHHO,1.0
24.0,22099,CC,1.0,,
25.02,379,CC,1.0,HCC,1.0
25.05,253,CC,1.0,,
25.96,18193,NC,1.0,,
26.01,15608,CN,1.0,,
27.05,491,NC,1.0,CN,1.0
27.96,1375869,CO,1.0,,
28.0,11247,NN,1.0,,
28.04,898555,OC,1.0,,
28.97,33365,CO,1.0,OC,1.0
29.97,2742,CO,1.0,,
30.02,1343645,NO,1.0,ON,1.0
30.95,9705,NHO,1.0,NO,1.0
31.95,144394606,S,1.0,OO,1.0
32.05,20609639,Zn,2.0,NO,1.0
32.96,11830694,Zn,2.0,,
32.99,837628,S,1.0,,
33.04,1037071,HOO,1.0,OHO,1.0
33.5,1738563,Zn,2.0,,
33.95,4487455,S,1.0,OO,1.0
34.04,8068864,Zn,2.0,OO,1.0
34.98,2130,HOO,1.0,OHO,1.0
35.05,269043,Zn,2.0,SH,1.0
36.0,479,CCC,1.0,OO,1.0
38.03,132,NCC,1.0,,
39.98,7772,OCC,1.0,,
40.01,64,CNN,1.0,,
40.96,79,OCC,1.0,,
41.02,89,OCC,1.0,,
42.01,26,NNN,1.0,,
43.97,3581,ONN,1.0,,
44.0,325174,COO,1.0,,
44.03,251997,SC,1.0,,
45.0,71353,W,4.0,COO,1.0
45.05,2122,SC,1.0,,
45.53,17072536,W,4.0,,
45.76,9282769,W,4.0,,
46.0,28137954,W,4.0,Mo,2.0
46.53,15319828,W,4.0,,
46.95,1245,SN,1.0,,
46.99,747,SN,1.0,SC,1.0
47.04,4869800,Mo,2.0,NOO,1.0
47.49,8323714,Mo,2.0,,
47.96,11520073,SO,1.0,NOO,1.0
48.05,24545058,OOO,1.0,Mo,2.0
48.55,5025644,Mo,2.0,,
48.97,97036,SO,1.0,SN,1.0
49.03,12690327,Mo,2.0,SHO,1.0
49.97,32299,OOO,1.0,SHHO,1.0
50.04,5622555,Mo,2.0,SO,1.0
50.99,3588,SHO,1.0,SO,1.0
51.95,1098,SO,1.0,OCCC,1.0
52.03,228,OOO,1.0,OOO,1.0
56.04,3129,SCC,1.0,,
56.96,110,SCC,1.0,SCC,1.0
57.96,136,SCC,1.0,,
59.96,1096,ONNO,1.0,,
60.01,105423,W,3.0,SNN,1.0
60.62666793823242,27536317,W,3.0,,
61.05,14972241,W,3.0,,
61.36333206176758,32143181,W,3.0,,
62.02,24709437,W,3.0,SNN,1.0
63.97,32711539,Zn,1.0,,
64.04,4950792,SOO,1.0,,
64.95,125600,ZnH,1.0,SOO,1.0
65.98,20462,SOO,1.0,SOO,1.0
66.04,18997731,Zn,1.0,SOO,1.0
66.98,92,SOO,1.0,,
67.03,2807875,Zn,1.0,ZnH,1.0
68.0,12662060,Zn,1.0,ZnH,1.0
68.95,34,ZnHH,1.0,,
68.98,32465,ZnH,1.0,,
69.98,403848,Zn,1.0,,
70.03,173,ZnHH,1.0,,
71.0,1027,ZnH,1.0,,
74.05,605752,Se,1.0,,
75.0,1585,SeH,1.0,,
75.96,111754,ZnC,1.0,SNNO,1.0
76.03,6057699,Se,1.0,,
76.98,17197,SeH,1.0,ZnC,1.0
77.02,5115398,Se,1.0,,
77.97,15959562,Se,1.0,ZnN,1.0
78.03,13579,SeH,1.0,SeHH,1.0
78.95,42698,SeH,1.0,ZnC,1.0
79.04,9376,ZnC,1.0,,
79.97,88336,ZnN,1.0,ZnC,1.0
80.03,38120265,Se,1.0,ZnO,1.0
80.96,467,ZnC,1.0,,
81.02,131018,SeH,1.0,ZnHO,1.0
82.03,9087564,Se,1.0,ZnO,1.0
82.97,126,ZnN,1.0,,
83.0,37634,ZnHO,1.0,SeH,1.0
83.05,399481,ZnO,1.0,,
83.97,3088,ZnHO,1.0,,
84.01,5450,ZnO,1.0,,
84.04,1833148,ZnO,1.0,ZnN,1.0
84.96,77,ZnHO,1.0,ZnHHO,1.0
85.05,14907,ZnHO,1.0,ZnO,1.0
85.98,60235,ZnO,1.0,SeC,1.0
86.05,3746,ZnO,1.0,ZnHHO,1.0
86.99,23,ZnHO,1.0,,
87.03,471,ZnHO,1.0,,
87.99,18518,SeC,1.0,ZnCC,1.0
88.05,1197,SeN,1.0,,
88.96,14995,SeC,1.0,,
89.04,206,SeC,1.0,,
90.01,207879,SeO,1.0,SeC,1.0
90.97,487,SeHO,1.0,ZnCC,1.0
91.05,12126603,W,2.0,SeN,1.0
91.46,6587778,W,2.0,,
91.95,4881163,Mo,1.0,,
92.02,15303128,W,2.0,SeO,1.0
93.02,11768711,W,2.0,SeO,1.0
93.05,141,SeN,1.0,,
93.97,5829296,Mo,1.0,SeO,1.0
94.05,18755,SeC,1.0,ZnNN,1.0
94.98,25171,MoH,1.0,SeHO,1.0
95.03,5245966,Mo,1.0,SeO,1.0
96.03,13155218,SeO,1.0,Mo,1.0
96.95,36,SeHO,1.0,,
97.0,3191026,Mo,1.0,SeHO,1.0
97.04,23713,MoH,1.0,MoHH,1.0
97.95,13542,MoH,1.0,,
97.98,10146939,Mo,1.0,ZnOO,1.0
98.03,4096,ZnOO,1.0,SeHHO,1.0
99.01,201468,ZnOO,1.0,MoH,1.0
99.95,2228,ZnOO,1.0,ZnHHOO,1.0
99.99,3916781,Mo,1.0,ZnOO,1.0
100.95,433,ZnOO,1.0,SeCC,1.0
101.02,13878,MoH,1.0,ZnOO,1.0
101.95,367,SeCC,1.0,,
101.99,1605,ZnOO,1.0,MoHH,1.0
102.02,25357,ZnOO,1.0,ZnOO,1.0
103.96,25197,MoC,1.0,ZnOO,1.0
104.04,921,SeCC,1.0,ZnOO,1.0
104.99,305,MoC,1.0,SeNN,1.0
105.99,54009,SeOO,1.0,MoC,1.0
106.98,178,MoC,1.0,,
107.03,27060,MoC,1.0,MoN,1.0
107.96,982223,MoO,1.0,MoC,1.0
108.04,254745,SeOO,1.0,MoN,1.0
109.04,245198,SeOO,1.0,MoC,1.0
109.96,41068,MoC,1.0,MoHHO,1.0
110.0,1259651,SeOO,1.0,MoO,1.0
110.99,1038323,MoO,1.0,MoN,1.0
111.98,1116503,MoO,1.0,MoN,1.0
112.03,1363804,SeOO,1.0,MoHO,1.0
113.01,628118,MoO,1.0,MoHO,1.0
113.95,1561205,MoO,1.0,MoN,1.0
114.02,268775,SeOO,1.0,MoHO,1.0
114.96,1245,MoO,1.0,,
115.0,10597,MoHO,1.0,MoN,1.0
115.03,20,MoHHO,1.0,,
115.96,3184,MoO,1.0,MoHHO,1.0
116.01,619450,MoO,1.0,SeOO,1.0
116.05,236,MoCC,1.0,,
116.99,10,MoHO,1.0,,
117.03,4209,MoHO,1.0,,
117.98,1225,MoO,1.0,,
118.02,151,MoCC,1.0,,
118.05,28,MoHHO,1.0,,
119.04,274,MoCC,1.0,,
119.97,80,MoNN,1.0,,
120.02,22,SeNNO,1.0,,
120.05,270,MoCC,1.0,,
121.02,161,MoCC,1.0,,
121.98,5444936,Te,1.0,MoCC,1.0
122.97,16051,TeH,1.0,,
123.02,1884615,Te,1.0,,
123.05,65,MoNN,1.0,,
123.96,10422425,Te,1.0,MoOO,1.0
124.01,90,TeHH,1.0,,
124.05,139,SeNNO,1.0,,
124.96,14867591,Te,1.0,MoNN,1.0
125.01,29686,TeH,1.0,TeHH,1.0
125.99,40061529,Te,1.0,MoOO,1.0
126.99,117638,TeH,1.0,TeHH,1.0
127.04,392509,MoOO,1.0,,
128.02,66794273,Te,1.0,MoOO,1.0
129.04,434396,MoOO,1.0,TeH,1.0
129.99,597771,MoOO,1.0,TeHH,1.0
130.02,70777774,Te,1.0,,
130.05,13,MoHHOO,1.0,,
130.99,209792,TeH,1.0,MoOO,1.0
131.95,27,MoHHOO,1.0,,
132.01,240639,MoOO,1.0,TeHH,1.0
134.0,16890,TeC,1.0,MoOO,1.0
134.96,172,TeC,1.0,,
135.02,5522,TeC,1.0,,
136.02,39423,TeC,1.0,TeN,1.0
136.97,47016,TeC,1.0,TeN,1.0
137.03,362,TeC,1.0,TeN,1.0
137.98,863924,TeO,1.0,TeC,1.0
138.03,481,TeC,1.0,,
139.0,253772,TeO,1.0,TeC,1.0
139.04,30976,TeN,1.0,TeHO,1.0
139.95,72396,TeN,1.0,MoNNO,1.0
140.0,1543388,TeO,1.0,TeC,1.0
140.98,9866,TeHO,1.0,TeC,1.0
141.03,1991203,TeO,1.0,TeN,1.0
141.95,10724,TeHO,1.0,,
142.01,5451286,TeO,1.0,TeN,1.0
142.05,207358,TeC,1.0,MoNNO,1.0
142.95,32607,TeHO,1.0,TeO,1.0
142.98,2298,TeC,1.0,,
143.03,573,TeN,1.0,TeHHO,1.0
143.99,8899656,TeO,1.0,TeO,1.0
144.05,129035,TeN,1.0,TeHHO,1.0
144.95,47816,TeHO,1.0,TeHO,1.0
145.05,518,TeN,1.0,,
145.98,9496036,TeO,1.0,TeO,1.0
146.04,139,TeCC,1.0,,
146.99,50985,TeHO,1.0,TeHO,1.0
147.04,43,TeCC,1.0,,
147.97,269,TeCC,1.0,,
