mc,counts,ion,charge,ion2,charge2
0.95,3220009,H,1.0,,
1.99,4741,HH,1.0,,
6.02,1589896,C,2.0,,
6.54,17676,C,2.0,,
7.02,2933057,N,2.0,,
7.53,11777,N,2.0,,
8.02,131851939,O,2.0,,
9.04,23436640,Al,3.0,O,2.0
11.98,7910917,Mg,2.0,,
12.02,1001618,C,1.0,,
12.5,1002653,Mg,2.0,,
12.95,2541,HC,1.0,,
13.01,1125639,Mg,2.0,C,1.0
13.53,48275849,Al,2.0,,
14.05,4808281,N,1.0,HC,1.0
14.95,27061,N,1.0,NH,1.0
15.02,6330,HN,1.0,,
15.96,298003788,O,1.0,S,2.0
16.01,25,HN,1.0,,
16.51,627582,S,2.0,,
16.99,3823525,S,2.0,OH,1.0
17.96,1767352,Fe,3.0,OHH,1.0
18.05,448790,O,1.0,HHO,1.0
18.69666603088379,27923501,Fe,3.0,,
19.01,74941533,F,1.0,Fe,3.0
19.30333396911621,91350,Fe,3.0,,
20.01,119570,FH,1.0,,
21.0,373,FHH,1.0,,
23.96,806,CC,1.0,,
24.03,14649866,Mg,1.0,,
25.01,1871659,Mg,1.0,MgH,1.0
25.98,2069700,Mg,1.0,CN,1.0
27.02,36654728,Al,1.0,Fe,2.0
27.98,68275087,Fe,2.0,OC,1.0
28.05,186502,CO,1.0,AlH,1.0
28.54,1633957,Fe,2.0,,
28.97,226444,Fe,2.0,OC,1.0
29.95,449543,NO,1.0,,
29.98,482452,ON,1.0,,
30.05,552,OC,1.0,CO,1.0
30.97,61742,FC,1.0,ON,1.0
31.96,130963776,S,1.0,OO,1.0
32.04,1600,ON,1.0,FC,1.0
32.96,220619,SH,1.0,OHO,1.0
32.99,1221393,S,1.0,FN,1.0
33.98,34122,OO,1.0,FN,1.0
34.01,5103011,S,1.0,OO,1.0
34.96,5927942,FO,1.0,HOO,1.0
35.0,145,HOO,1.0,,
35.04,7375,SH,1.0,OHO,1.0
35.95,31924,FHO,1.0,MgC,1.0
36.03,92,OO,1.0,SHH,1.0
36.98,13527,FO,1.0,MgC,1.0
37.05,94,FHHO,1.0,,
37.98,1686,MgC,1.0,,
38.01,34537,MgN,1.0,FHO,1.0
38.99,27856,AlC,1.0,MgN,1.0
39.03,139,MgN,1.0,,
39.97,254,OCC,1.0,,
40.01,1403388,MgO,1.0,AlC,1.0
40.04,4854,MgN,1.0,,
40.95,3952,MgHO,1.0,,
41.05,255983,MgO,1.0,AlN,1.0
41.98,3337,MgO,1.0,MgHO,1.0
42.05,197743,MgO,1.0,AlN,1.0
42.98,974,MgHO,1.0,MgO,1.0
43.04,3632894,AlO,1.0,,
43.98,116184,SC,1.0,COO,1.0
44.05,375,MgO,1.0,,
44.98,13843,W,4.0,SC,1.0
45.02,7768,AlO,1.0,COO,1.0
45.47,3332835,W,4.0,,
45.75,1812142,W,4.0,,
46.05,13095550,Mo,2.0,W,4.0
46.53,2990665,W,4.0,,
46.95,5613175,Mo,2.0,SN,1.0
47.02,1981,SN,1.0,FNN,1.0
47.46,9594816,Mo,2.0,,
47.95,12027490,SO,1.0,NOO,1.0
48.04,14965940,Mo,2.0,OOO,1.0
48.52,5793102,Mo,2.0,,
48.95,138240,SO,1.0,SHO,1.0
49.03,14543139,Mo,2.0,SN,1.0
49.99,6378683,Mo,2.0,SO,1.0
51.02,1701326,FOO,1.0,SHO,1.0
51.95,1200,SO,1.0,MgNN,1.0
52.95,6819,FOO,1.0,FOO,1.0
53.95,2369225,Fe,1.0,,
54.96,576,AlNN,1.0,,
55.01,6786,FeH,1.0,,
55.98,37458494,Fe,1.0,SCC,1.0
56.01,365672,MgOO,1.0,,
56.96,153766,FeH,1.0,MgOO,1.0
57.01,898679,Fe,1.0,,
57.96,52907,MgOO,1.0,MgOO,1.0
58.05,125454,Fe,1.0,FeH,1.0
58.95,79,MgOO,1.0,,
59.02,853985,AlOO,1.0,FeH,1.0
59.95,539,ONNO,1.0,MgOO,1.0
59.99,986,SNN,1.0,MgOO,1.0
60.05,20102,W,3.0,,
60.656667938232424,5290224,W,3.0,,
61.03,2879872,W,3.0,AlOO,1.0
61.30333206176758,6175299,W,3.0,,
62.03,4747180,W,3.0,SNN,1.0
62.95,197,FNNO,1.0,,
64.05,2981111,SOO,1.0,,
65.0,25101,SOO,1.0,,
65.95,131832,SOO,1.0,SHHOO,1.0
66.01,8704,SOO,1.0,FeC,1.0
66.05,5981,SOO,1.0,,
66.99,42,SOO,1.0,FeC,1.0
67.04,59,SOO,1.0,,
68.0,10862,FeN,1.0,SOO,1.0
68.05,43363,FeC,1.0,SOO,1.0
68.97,1507,FeC,1.0,FeC,1.0
69.04,45,FeN,1.0,,
69.95,421948,AlAlO,1.0,FeN,1.0
70.01,343951,FeO,1.0,FeC,1.0
70.95,5180,FeN,1.0,FeHO,1.0
71.05,695,FeN,1.0,,
72.0,1059,FeN,1.0,AlAlO,1.0
72.04,5436461,FeO,1.0,FeO,1.0
72.97,130411,FeO,1.0,,
73.04,16828,FeHO,1.0,,
73.95,1241767,Se,1.0,FeHO,1.0
73.99,17831,FeO,1.0,FeHHO,1.0
74.05,10910,FeO,1.0,,
74.95,1767,SeH,1.0,FeO,1.0
75.95,12413802,Se,1.0,,
76.05,291,SNNO,1.0,FeO,1.0
76.98,10482756,Se,1.0,,
77.01,13863,SeH,1.0,,
77.98,32413797,Se,1.0,,
78.03,11780,SeH,1.0,SeHH,1.0
79.02,45,SeHH,1.0,,
79.05,36190,SeH,1.0,,
79.95,149,SeHH,1.0,,
79.98,68413855,Se,1.0,FeCC,1.0
81.04,76424,SeH,1.0,,
81.99,12965567,Se,1.0,FeNN,1.0
82.03,312,SeHH,1.0,,
83.02,14488,SeH,1.0,,
83.98,61,SeHH,1.0,,
84.03,557,FeNN,1.0,,
85.95,996,SeC,1.0,,
