mc,counts,ion,charge,ion2,charge2
1.05,4818104,H,1.0,,
1.96,10189,HH,1.0,,
2.99,49,HHH,1.0,,
6.05,2378998,C,2.0,,
6.5,26454,C,2.0,,
7.05,1271048,N,2.0,,
7.52,5099,N,2.0,,
8.04,4253387,O,2.0,,
9.03,8513,O,2.0,,
11.99,31663385,Mg,2.0,,
12.03,1260866,C,1.0,,
12.47,4013100,Mg,2.0,,
12.99,4478872,Mg,2.0,C,1.0
13.95,51,CH,1.0,CHH,1.0
13.99,2398285,N,1.0,HC,1.0
14.97,9626,N,1.0,,
15.04,9411,HN,1.0,NH,1.0
15.96,7209130,O,1.0,,
16.05,37,NHH,1.0,HN,1.0
16.97,12757,OH,1.0,,
17.0,15928,HO,1.0,,
17.99,14597,O,1.0,HHO,1.0
18.99,70,HO,1.0,OH,1.0
24.01,2307,CC,1.0,,
24.05,63326788,Mg,1.0,,
24.95,8026221,Mg,1.0,,
25.0,149476,MgH,1.0,CC,1.0
25.05,35,CC,1.0,,
25.98,8915137,Mg,1.0,NC,1.0
26.02,18965,MgH,1.0,,
26.99,21147,MgH,1.0,MgHH,1.0
27.95,8212,OC,1.0,,
27.99,2059,NN,1.0,MgHH,1.0
28.04,8398,CO,1.0,,
28.97,65782938,Ni,2.0,CO,1.0
29.02,100,OC,1.0,,
29.55,190094412,Co,2.0,,
29.97,7928,ON,1.0,,
30.01,46969290,Ni,2.0,Zr,3.0
30.38333396911621,4788755,Zr,3.0,,
30.5,1059467,Ni,2.0,,
30.656666030883787,7289076,Zr,3.0,,
30.95,41,NHO,1.0,NO,1.0
31.04,3467344,Ni,2.0,ON,1.0
31.28333396911621,7331454,Zr,3.0,,
32.01,2053416,Zr,3.0,Ni,2.0
32.04,16965,OO,1.0,,
33.02,200,OHO,1.0,HOO,1.0
34.02,84,OO,1.0,OO,1.0
34.5,8835053,Ga,2.0,,
35.48,5865545,Ga,2.0,,
35.99,70711,MgC,1.0,,
36.96,782,MgC,1.0,,
37.0,8963,MgC,1.0,,
37.95,102,MgC,1.0,,
38.01,9929,MgC,1.0,,
38.05,61982,MgN,1.0,,
39.03,8208,MgN,1.0,MgN,1.0
39.95,8715,MgN,1.0,,
40.01,190995,MgO,1.0,,
40.04,30,MgN,1.0,,
40.98,25066,MgO,1.0,MgHO,1.0
41.97,386,MgO,1.0,,
42.0,26878,MgO,1.0,,
42.04,115,MgHO,1.0,,
42.98,46,MgO,1.0,,
43.02,124,MgHO,1.0,,
43.99,103,COO,1.0,MgO,1.0
44.98,49601961,Zr,2.0,,
45.46,10883515,Zr,2.0,,
46.0,72,NOO,1.0,,
46.04,16566089,Zr,2.0,,
47.04,16662401,Zr,2.0,,
47.99,2697087,Zr,2.0,OOO,1.0
51.5,80262094,Rh,2.0,,
52.02,134,MgNN,1.0,,
56.05,1344,MgOO,1.0,,
56.47,5383975,In,2.0,,
56.96,170,MgOO,1.0,,
57.5,119824861,In,2.0,,
57.98,200,MgOO,1.0,,
58.02,40127522,Ni,1.0,,
58.96,103503,NiH,1.0,,
59.05,117858523,Co,1.0,,
59.97,664,NiHH,1.0,,
60.01,15745453,Ni,1.0,CoH,1.0
60.96,39539,NiH,1.0,,
61.01,646292,Ni,1.0,,
61.04,2162,CoHH,1.0,,
62.01,2116986,Ni,1.0,NiH,1.0
63.0,5459,NiH,1.0,,
63.95,528774,Ni,1.0,,
64.01,44,NiHH,1.0,,
64.98,1370,NiH,1.0,,
69.03,15232890,Ga,1.0,,
70.01,23983,GaH,1.0,,
70.04,78243,NiC,1.0,,
71.03,10330909,Ga,1.0,CoC,1.0
72.04,114241,NiN,1.0,NiC,1.0
73.0,178718,CoN,1.0,NiC,1.0
74.03,175226,NiO,1.0,NiN,1.0
74.97,631518,CoO,1.0,NiN,1.0
75.99,63191,NiO,1.0,NiN,1.0
76.95,387,NiHO,1.0,,
77.0,3602,NiO,1.0,CoO,1.0
77.97,7651,NiO,1.0,,
78.0,978,NiN,1.0,NiO,1.0
79.03,64,NiHO,1.0,,
80.0,1900,NiO,1.0,,
80.99,15527,GaC,1.0,,
82.05,344,GaC,1.0,NiCC,1.0
83.03,27253,GaN,1.0,GaC,1.0
83.95,127,GaC,1.0,,
84.02,156,GaN,1.0,NiCC,1.0
85.01,10880,GaN,1.0,,
85.05,45938,GaO,1.0,,
86.0,467,GaHO,1.0,NiNN,1.0
86.96,31023,GaO,1.0,CoNN,1.0
87.98,160,GaHO,1.0,,
88.01,72,NiNN,1.0,,
89.01,52,GaO,1.0,,
89.96,1169,NiOO,1.0,,
90.0,31250881,Zr,1.0,NiOO,1.0
90.98,7073820,Zr,1.0,HZr,1.0
91.99,10458584,Zr,1.0,ZrH,1.0
92.05,26204,HZr,1.0,ZrHH,1.0
92.99,31820,ZrH,1.0,GaCC,1.0
93.02,39092,HZr,1.0,,
93.05,106,ZrHH,1.0,,
93.95,10497311,Zr,1.0,,
94.0,85,NiOO,1.0,,
94.03,237,ZrHH,1.0,NiOO,1.0
94.97,31950,ZrH,1.0,,
95.05,39337,HZr,1.0,GaCC,1.0
95.95,1699162,Zr,1.0,ZrHH,1.0
95.98,16,NiOO,1.0,,
96.98,5201,ZrH,1.0,GaNN,1.0
97.05,6373,HZr,1.0,,
98.02,50,ZrHH,1.0,,
101.02,326,GaOO,1.0,,
102.01,38540,ZrC,1.0,,
102.96,196,GaOO,1.0,,
103.05,52179256,Rh,1.0,ZrC,1.0
104.02,177560,RhH,1.0,,
104.05,67551,ZrN,1.0,ZrC,1.0
104.95,11981,ZrN,1.0,,
105.01,1032,RhHH,1.0,ZrN,1.0
105.98,155318,ZrO,1.0,ZrN,1.0
106.95,65,ZrN,1.0,,
106.98,40,CoOOO,1.0,,
107.04,41603660,Ag,1.0,ZrO,1.0
107.96,2449,ZrC,1.0,ZrO,1.0
108.02,18363,ZrN,1.0,,
108.05,115007,AgH,1.0,ZrO,1.0
108.95,63,ZrO,1.0,,
108.98,598,AgHH,1.0,ZrHO,1.0
109.05,38686381,Ag,1.0,ZrN,1.0
109.97,71436,AgH,1.0,ZrN,1.0
110.01,41751,ZrO,1.0,ZrO,1.0
111.01,196,ZrHO,1.0,,
111.04,337,AgHH,1.0,,
111.99,6825,ZrO,1.0,ZrO,1.0
113.05,8973345,In,1.0,ZrHO,1.0
113.96,19046,InH,1.0,ZrCC,1.0
115.0,199766557,In,1.0,RhC,1.0
115.04,64,InHH,1.0,,
115.98,659,RhC,1.0,,
116.01,422224,InH,1.0,ZrCC,1.0
116.95,58928,RhN,1.0,,
117.04,1509,InHH,1.0,,
117.96,45,ZrCC,1.0,,
118.03,377,RhN,1.0,ZrNN,1.0
118.95,200746,RhO,1.0,,
119.02,36,ZrNN,1.0,,
119.05,42397,AgC,1.0,,
120.0,1742,RhHO,1.0,AgC,1.0
