mc,counts,ion,charge,ion2,charge2
0.95,30262039,H,1.0,,
2.05,429875,HH,1.0,,
2.97,10669,HHH,1.0,,
4.03,334,HHHH,1.0,,
6.01,2988441,C,2.0,,
6.51,33233,C,2.0,,
7.01,11929863,N,2.0,,
7.45,47896,N,2.0,,
8.04,378197571,O,2.0,,
9.0,35239367,Al,3.0,O,2.0
11.97,2002249,C,1.0,,
13.05,82294,CH,1.0,HC,1.0
13.48,90740726,Al,2.0,,
14.01,18077168,N,1.0,CHH,1.0
14.99,614075,HN,1.0,NH,1.0
15.95,6395,NHH,1.0,,
16.04,564476105,O,1.0,HN,1.0
16.95,5926460,HO,1.0,,
17.02,5229466,OH,1.0,NHHH,1.0
17.96,1502589,O,1.0,HHO,1.0
18.97,10482,OH,1.0,,
19.03,25172,HO,1.0,OHHH,1.0
19.98,302,OHH,1.0,,
20.04,418,HHO,1.0,,
24.01,4183,CC,1.0,,
24.97,102,CC,1.0,CC,1.0
25.02,150,HCC,1.0,,
25.97,44093,CN,1.0,NC,1.0
26.95,80,NC,1.0,,
26.98,58074195,Al,1.0,CN,1.0
27.03,477,CN,1.0,NC,1.0
27.96,516387,OC,1.0,,
28.03,2081228,AlH,1.0,CO,1.0
29.0,78980,AlHH,1.0,CHO,1.0
29.99,8229757,NO,1.0,ON,1.0
30.99,114486,NHO,1.0,NO,1.0
31.05,15048,ON,1.0,,
31.98,3479,NHHO,1.0,NHO,1.0
32.03,152829229,OO,1.0,NO,1.0
32.97,7429873,HOO,1.0,OHO,1.0
33.96,442654,OO,1.0,OHHO,1.0
34.04,306238,OO,1.0,,
34.96,24948,HOO,1.0,OHO,1.0
35.05,8253,HOO,1.0,,
35.95,267,OHHO,1.0,,
36.0,876,OO,1.0,OHHO,1.0
37.95,43,NCC,1.0,,
38.99,105152,AlC,1.0,,
39.95,1532,AlC,1.0,CNN,1.0
40.02,2629,OCC,1.0,,
40.97,569021,AlN,1.0,,
41.0,25,OCC,1.0,,
41.03,40,OCC,1.0,,
41.95,2006,NNN,1.0,,
42.05,2280,AlN,1.0,,
42.97,19861124,AlO,1.0,,
43.97,564875,AlHO,1.0,,
44.05,465074,COO,1.0,ONN,1.0
44.97,17527,AlHHO,1.0,HNNO,1.0
45.05,43980,AlO,1.0,COO,1.0
45.99,2941748,NOO,1.0,AlHO,1.0
46.96,35,AlHHO,1.0,,
47.02,11792,NOO,1.0,,
47.97,61800705,OOO,1.0,,
48.03,13629,NOO,1.0,NOO,1.0
48.95,59,NOO,1.0,NOO,1.0
50.0,328061,OOO,1.0,OOO,1.0
50.03,123851,OOO,1.0,,
50.99,325,AlCC,1.0,,
52.01,1231,OOO,1.0,OOO,1.0
54.96,11420,AlNN,1.0,,
55.96,82,AlNN,1.0,AlNN,1.0
56.02,233,CNNO,1.0,,
57.99,1504,NNNO,1.0,,
59.02,11740932,AlOO,1.0,,
60.01,46455,ONNO,1.0,,
60.95,11196,AlHHOO,1.0,,
61.0,23910,AlOO,1.0,ONNO,1.0
61.04,23528,AlOO,1.0,,
61.99,85,ONNO,1.0,,
62.04,101,ONNO,1.0,,
62.97,21,AlHHOO,1.0,,
63.03,84,AlOO,1.0,AlHHOO,1.0
70.02,1742206,AlAlO,1.0,,
71.01,7648,AlNNO,1.0,,
72.0,3492,AlAlO,1.0,,
72.04,49,AlNNO,1.0,AlNNO,1.0
175.04,265144456,Lu,1.0,,
175.95,7077779,Lu,1.0,,
175.98,2783778,LuH,1.0,,
176.95,167863,LuHH,1.0,LuH,1.0
177.97,3673,LuHHH,1.0,,
178.0,2501,LuHH,1.0,,
178.97,102,LuHHH,1.0,,
186.97,347666,LuC,1.0,,
187.96,3875,LuC,1.0,,
187.99,9274,LuC,1.0,,
188.95,1564949,LuN,1.0,,
189.01,97,LuC,1.0,,
189.99,48073,LuN,1.0,LuN,1.0
190.97,68724863,LuO,1.0,LuN,1.0
192.02,3296498,LuO,1.0,LuHO,1.0
193.03,229177,LuO,1.0,LuHHO,1.0
193.95,1391,LuHHO,1.0,,
193.99,3685,LuO,1.0,,
194.03,2929,LuHO,1.0,,
194.98,189,LuHHO,1.0,LuHO,1.0
199.0,1181,LuCC,1.0,,
200.0,19,LuCC,1.0,,
202.96,44200,LuNN,1.0,,
204.0,1538,LuNN,1.0,LuNN,1.0
207.02,29029010,LuOO,1.0,,
208.05,774891,LuOO,1.0,,
208.97,58144,LuOO,1.0,,
209.0,58188,LuOO,1.0,,
209.04,41088,LuHHOO,1.0,,
209.98,4243,LuOO,1.0,LuOO,1.0
210.96,295,LuOO,1.0,LuHHOO,1.0
218.96,25977,LuNNO,1.0,,
220.01,200,LuNNO,1.0,LuNNO,1.0
220.04,676,LuNNO,1.0,,
220.97,62,LuNNO,1.0,,
