mc,counts,ion,charge,ion2,charge2
0.99,6421032,H,1.0,,
2.0,13025,HH,1.0,,
3.05,5877244,Li,2.0,HHH,1.0
3.52,73543303,Li,2.0,,
5.96,1902258,C,2.0,,
6.01,10685671,Li,1.0,,
6.49,21171,C,2.0,,
6.97,1087622,N,2.0,LiH,1.0
7.04,133715133,Li,1.0,,
7.48,4223,N,2.0,,
7.97,4156290,O,2.0,LiHH,1.0
8.0,411777,LiH,1.0,,
9.04,11088,O,2.0,LiHH,1.0
12.01,1103310,C,1.0,,
12.98,18024,C,1.0,CH,1.0
13.04,6103,HC,1.0,,
14.0,1917792,N,1.0,CH,1.0
14.98,4275,HN,1.0,,
15.05,13355,N,1.0,NH,1.0
16.0,7044198,O,1.0,NHH,1.0
16.05,9,NH,1.0,,
16.98,27693,OH,1.0,HO,1.0
17.95,7010,LiC,1.0,OHH,1.0
18.01,14266,O,1.0,HHO,1.0
18.95,74,LiC,1.0,,
18.99,85644,LiC,1.0,,
19.05,47,OH,1.0,HO,1.0
19.96,62261780,Ca,2.0,LiN,1.0
20.04,954,LiC,1.0,,
21.0,561751,Ca,2.0,LiN,1.0
21.04,25,LiN,1.0,,
21.49,64169,Ca,2.0,,
22.02,13449019,Ca,2.0,LiO,1.0
23.01,48575944,Na,1.0,LiO,1.0
23.95,67,LiO,1.0,,
23.99,132542,Ca,2.0,LiHO,1.0
24.03,107221,NaH,1.0,,
24.95,1628,LiO,1.0,NaHH,1.0
25.95,1700,CN,1.0,,
26.0,1153,NC,1.0,,
27.98,1810,NN,1.0,,
28.02,11229,CO,1.0,OC,1.0
28.98,57,OC,1.0,,
29.01,98,CO,1.0,CHO,1.0
29.95,5920,NO,1.0,,
30.05,5809,ON,1.0,,
31.0,60,NHO,1.0,NO,1.0
31.03,211,LiCC,1.0,,
31.98,15214,OO,1.0,,
32.97,108,HOO,1.0,,
33.05,144,OHO,1.0,,
33.95,26,OO,1.0,,
34.05,28,OO,1.0,,
34.46,43199571,Ga,2.0,,
34.96,37381,NaC,1.0,,
35.02,156,LiNN,1.0,,
35.45,28679907,Ga,2.0,,
36.01,396,NaC,1.0,,
37.04,41428,NaN,1.0,,
38.03,370,LiOO,1.0,NaN,1.0
38.95,2274,LiOO,1.0,,
39.01,127997,NaO,1.0,,
40.01,39219255,Ca,1.0,,
40.05,1034,NaHO,1.0,,
40.98,267,NaO,1.0,,
41.01,155004,CaH,1.0,,
41.97,1032,CaHH,1.0,,
42.01,283037,Ca,1.0,,
43.03,41571,Ca,1.0,CaH,1.0
43.96,8450327,Ca,1.0,,
43.99,184,CaH,1.0,COO,1.0
44.96,8966,W,4.0,,
45.03,33399,CaH,1.0,,
45.53,2363053,W,4.0,,
45.74,1284855,W,4.0,,
45.96,215,CaHH,1.0,,
46.0,9882136,Mo,2.0,W,4.0
46.03,43,NOO,1.0,,
46.48,2120436,W,4.0,,
47.03,4476460,Mo,2.0,NaCC,1.0
47.53,7653249,Mo,2.0,,
47.98,8119297,Mo,2.0,Ca,1.0
48.52,4620835,Mo,2.0,,
49.01,323,CaH,1.0,,
49.05,11600209,Mo,2.0,,
50.01,4620828,Mo,2.0,,
50.99,69,NaNN,1.0,,
52.02,38669,CaC,1.0,,
53.02,423,CaC,1.0,,
54.04,52661,CaN,1.0,CaC,1.0
54.96,228,CaN,1.0,CaC,1.0
55.02,1186,NaOO,1.0,,
55.96,192396,CaO,1.0,,
56.01,363,CaN,1.0,,
56.05,8331,CaC,1.0,,
56.99,151,CaC,1.0,CaN,1.0
57.04,1393,CaHO,1.0,,
57.95,13049,CaN,1.0,CaO,1.0
58.01,9434184,Sn,2.0,,
58.96,50,CaN,1.0,,
59.02,15595492,Sn,2.0,CaO,1.0
59.49,5519320,Sn,2.0,,
59.95,20793702,Sn,2.0,,
60.03,57594,CaO,1.0,W,3.0
60.63666793823242,4219719,W,3.0,,
60.96,2952502,Sn,2.0,CaHO,1.0
61.05,2294370,W,3.0,,
61.343332061767576,4925662,W,3.0,,
62.01,7380670,W,3.0,Sn,2.0
63.95,63,CaCC,1.0,,
64.02,392,CaO,1.0,,
67.97,62,CaNN,1.0,,
69.01,77142093,Ga,1.0,,
69.96,202188,GaH,1.0,,
70.98,51214137,Ga,1.0,,
71.04,1166,GaHH,1.0,,
71.97,135554,GaH,1.0,CaOO,1.0
73.04,786,GaHH,1.0,,
76.04,296,CaOO,1.0,,
81.01,58394,GaC,1.0,,
81.98,651,GaC,1.0,,
82.98,52838,GaN,1.0,,
83.02,38777,GaC,1.0,,
83.99,651,GaC,1.0,GaN,1.0
84.96,312317,GaO,1.0,GaN,1.0
85.97,1537,GaHO,1.0,GaN,1.0
86.96,558,GaO,1.0,,
87.03,184053,GaO,1.0,,
88.03,949,GaHO,1.0,,
88.97,358,GaO,1.0,,
89.95,6747,W,2.0,,
91.05,1772283,W,2.0,,
91.54,963616,W,2.0,,
91.96,2068773,W,2.0,,
91.99,3918074,Mo,1.0,,
92.95,16324,MoH,1.0,,
93.01,163,GaCC,1.0,,
93.05,1590338,W,2.0,,
93.95,2462032,Mo,1.0,,
94.04,124,MoHH,1.0,,
94.95,97,GaCC,1.0,,
95.05,4219556,Mo,1.0,MoH,1.0
95.98,17546,MoH,1.0,,
96.04,4421132,Mo,1.0,MoHH,1.0
97.0,2559981,Mo,1.0,MoH,1.0
97.03,126,MoHH,1.0,,
98.0,6380226,Mo,1.0,MoHH,1.0
98.03,10558,MoH,1.0,,
98.55,39790436,Au,2.0,,
98.96,26753,MoH,1.0,GaNN,1.0
99.95,161,MoHH,1.0,,
100.03,2541458,Mo,1.0,,
100.97,10586,MoH,1.0,,
101.03,1462,GaOO,1.0,,
101.96,63,MoHH,1.0,,
102.97,948,GaOO,1.0,,
104.05,5671,MoC,1.0,,
105.03,73,MoC,1.0,,
105.97,6159,MoN,1.0,,
106.01,3560,MoC,1.0,,
106.97,6140,MoC,1.0,MoC,1.0
108.03,30786,MoO,1.0,MoC,1.0
108.96,211,MoHO,1.0,MoC,1.0
109.04,10227,MoN,1.0,MoC,1.0
109.97,19824,MoO,1.0,MoN,1.0
110.0,9239,MoC,1.0,,
110.05,81,MoC,1.0,MoO,1.0
110.96,4087,MoN,1.0,MoC,1.0
111.03,22115,MoO,1.0,MoHO,1.0
111.97,27,MoO,1.0,,
112.04,36896,MoO,1.0,MoN,1.0
112.98,206,MoHO,1.0,MoC,1.0
113.01,44,MoO,1.0,,
113.04,13267,MoO,1.0,,
114.0,33420,MoO,1.0,MoO,1.0
114.04,4062,MoN,1.0,MoHO,1.0
115.01,41,MoO,1.0,,
115.05,186,MoHO,1.0,,
115.98,13284,MoO,1.0,,
116.02,5566230,Sn,1.0,MoO,1.0
116.99,79,MoHO,1.0,,
117.02,19772,SnH,1.0,,
117.99,9201387,Sn,1.0,SnHH,1.0
118.97,3256396,Sn,1.0,,
119.0,32689,SnH,1.0,,
120.03,12280088,Sn,1.0,SnH,1.0
121.04,43663,SnH,1.0,SnHH,1.0
121.98,1741805,Sn,1.0,,
122.03,3337589,Te,1.0,SnHH,1.0
123.02,1169230,Te,1.0,TeH,1.0
123.98,181,MoOO,1.0,TeHH,1.0
124.04,8284300,Te,1.0,Sn,1.0
124.99,22067,TeH,1.0,SnH,1.0
125.03,9113285,Te,1.0,,
125.95,66,MoOO,1.0,,
125.98,73,SnHH,1.0,,
126.01,24409185,Te,1.0,TeH,1.0
126.05,89,TeHH,1.0,,
126.99,145,TeHH,1.0,,
127.04,57636,TeH,1.0,MoOO,1.0
127.99,40697325,Te,1.0,SnC,1.0
128.96,69,MoOO,1.0,,
129.02,96102,TeH,1.0,SnC,1.0
129.96,688,TeHH,1.0,,
130.01,43393604,Te,1.0,SnN,1.0
130.05,13012,SnC,1.0,,
