mc,counts,ion,charge,ion2,charge2
1.04,15563332,H,1.0,,
1.99,111217,HH,1.0,,
3.01,10284780,Li,2.0,HHH,1.0
3.48,128679717,Li,2.0,,
4.02,19,HHHH,1.0,,
5.96,75615858,C,2.0,,
6.02,15348146,Li,1.0,,
6.49,841011,C,2.0,,
6.95,5034139,N,2.0,LiH,1.0
7.04,192059256,Li,1.0,,
7.49,19783,N,2.0,,
7.96,316616338,O,2.0,,
8.02,1343246,LiH,1.0,LiHH,1.0
8.99,649563,O,2.0,LiHH,1.0
9.98,361,LiHHH,1.0,,
12.03,38564090,C,1.0,,
12.96,837211,C,1.0,CH,1.0
13.02,384263,HC,1.0,,
13.95,4539,CH,1.0,,
13.99,57114514,Si,2.0,N,1.0
14.5,2437034,Si,2.0,,
14.95,65035,HN,1.0,CHH,1.0
15.02,1709779,Si,2.0,NH,1.0
16.0,510672846,O,1.0,NHH,1.0
17.05,6893463,HO,1.0,OH,1.0
17.95,41199,HHO,1.0,,
17.98,414496,LiC,1.0,,
18.05,1074901,O,1.0,OHH,1.0
18.98,5206668,LiC,1.0,HO,1.0
19.99,34927907,Ca,2.0,LiC,1.0
21.03,870932,LiN,1.0,Ca,2.0
21.54,35880,Ca,2.0,,
21.95,2488,LiN,1.0,,
22.0,7502569,Ca,2.0,,
22.04,2399351,LiO,1.0,,
22.98,30083903,LiO,1.0,LiHO,1.0
23.96,823596,LiHO,1.0,Ca,2.0
24.03,2567930,CC,1.0,LiHHO,1.0
24.97,57073,CC,1.0,CC,1.0
25.01,46093,HCC,1.0,LiHHO,1.0
25.05,60182,LiO,1.0,,
25.95,251439,CN,1.0,HCC,1.0
26.04,253272,NC,1.0,LiHO,1.0
26.96,4799,NC,1.0,CN,1.0
27.03,2792,CN,1.0,,
28.0,58503143,Si,1.0,CO,1.0
29.04,2619676,Si,1.0,HSi,1.0
29.99,4176965,NO,1.0,ON,1.0
31.04,521907,LiCC,1.0,NHO,1.0
31.99,87815696,OO,1.0,SiHH,1.0
32.03,16850,LiCC,1.0,LiCC,1.0
32.97,2113023,HOO,1.0,,
