mc,counts,ion,charge,ion2,charge2
0.96,15489568,H,1.0,,
1.99,95475,HH,1.0,,
3.05,1517,HHH,1.0,,
4.05,34,HHHH,1.0,,
5.99,7648088,C,2.0,,
6.48,85072,C,2.0,,
7.05,2359230,N,2.0,,
7.5,9468,N,2.0,,
8.04,15296347,O,2.0,,
9.03,30649,O,2.0,,
11.95,4971281,C,1.0,,
12.96,114836,CH,1.0,HC,1.0
13.04,55299,C,1.0,,
14.01,4627883,N,1.0,CHH,1.0
14.98,74138,NH,1.0,HN,1.0
15.97,108,NH,1.0,,
16.04,23176890,O,1.0,NHH,1.0
16.95,139190,HO,1.0,,
17.04,131873,OH,1.0,,
17.98,48462,O,1.0,HHO,1.0
18.05,2675,OHH,1.0,,
18.98,561,HO,1.0,OH,1.0
19.03,39,OHHH,1.0,,
23.98,23884,CC,1.0,,
24.99,641,HCC,1.0,CC,1.0
25.05,253,CC,1.0,,
26.04,29981,CN,1.0,NC,1.0
26.98,320,CN,1.0,NC,1.0
27.02,125,NC,1.0,CN,1.0
27.96,82160,CO,1.0,NN,1.0
28.02,75962,OC,1.0,,
28.97,2453,CHO,1.0,CO,1.0
29.05,845,OC,1.0,,
29.99,75663,NO,1.0,ON,1.0
30.05,149,OC,1.0,,
30.95,981,NHO,1.0,ON,1.0
31.04,168,NO,1.0,,
32.05,197460,OO,1.0,NO,1.0
32.95,3111,OHO,1.0,,
33.04,4322,HOO,1.0,,
33.98,397,OO,1.0,,
34.04,431,OO,1.0,OHHO,1.0
35.97,176,CCC,1.0,,
38.01,97,NCC,1.0,,
39.95,76,CNN,1.0,,
39.99,680,OCC,1.0,,
42.04,40,NNN,1.0,,
43.96,2044,COO,1.0,,
44.01,154,ONN,1.0,,
45.02,16,COO,1.0,,
45.95,885,NOO,1.0,,
48.0,5041,OOO,1.0,,
50.99,2229395,Pd,2.0,,
52.03,24746164,Pd,2.0,,
52.47,49715269,Pd,2.0,,
53.04,60862177,Pd,2.0,,
