mc,counts,ion,charge,ion2,charge2
1.02,3860200,H,1.0,,
1.95,6388,HH,1.0,,
5.98,1270667,C,2.0,,
6.54,14130,C,2.0,,
6.99,3055056,N,2.0,,
7.46,12267,N,2.0,,
8.02,72139670,O,2.0,,
9.01,144556,O,2.0,,
12.04,67404515,Mg,2.0,C,1.0
12.5,8439948,Mg,2.0,,
13.02,9381314,Mg,2.0,C,1.0
13.95,5764268,N,1.0,HC,1.0
14.95,23161,N,1.0,,
14.98,8617,NH,1.0,,
15.03,11122,HN,1.0,,
15.97,114507513,O,1.0,HN,1.0
16.04,48,NH,1.0,,
16.99,442043,HO,1.0,OH,1.0
17.99,4258608,Fe,3.0,O,1.0
18.68666603088379,63684566,Fe,3.0,,
18.97,1528342,Fe,3.0,OH,1.0
19.04,453,HO,1.0,,
19.363333969116212,208344,Fe,3.0,,
24.01,133183219,Mg,1.0,CC,1.0
24.98,448097,MgH,1.0,V,2.0
25.01,16879922,Mg,1.0,,
25.54,67040840,V,2.0,,
26.03,18774689,Mg,1.0,MgH,1.0
27.0,8426588,Fe,2.0,MgH,1.0
27.05,23,CN,1.0,,
27.98,132732695,Fe,2.0,OC,1.0
28.05,44538,CO,1.0,,
28.47,3183074,Fe,2.0,,
28.96,490,OC,1.0,,
29.0,434855,Fe,2.0,CO,1.0
29.05,87,NN,1.0,HNN,1.0
29.98,296537,ON,1.0,CO,1.0
30.05,282869,NO,1.0,,
30.99,2209,ON,1.0,NHO,1.0
31.04,1130,NO,1.0,,
31.97,8974333,Zn,2.0,NO,1.0
32.03,4415830,OO,1.0,ON,1.0
32.95,5151606,Zn,2.0,,
33.0,42701,HOO,1.0,OHO,1.0
33.54,757035,Zn,2.0,,
33.96,8945,OO,1.0,OHHO,1.0
34.03,3480180,Zn,2.0,OO,1.0
35.0,110909,Zn,2.0,HOO,1.0
35.04,21,OHO,1.0,,
36.01,62155,MgC,1.0,,
36.95,680,MgC,1.0,,
37.04,7872,MgC,1.0,,
37.95,86,MgC,1.0,,
38.01,8757,MgC,1.0,,
38.05,375991,MgN,1.0,,
38.98,47742,MgN,1.0,MgC,1.0
39.05,1515,MgN,1.0,,
39.97,71,OCC,1.0,,
40.0,5188432,MgO,1.0,MgN,1.0
40.97,651086,MgO,1.0,MgN,1.0
41.04,18995,MgHO,1.0,,
42.0,735353,MgO,1.0,MgO,1.0
42.95,1302,MgO,1.0,,
43.01,2707,MgHO,1.0,MgHO,1.0
43.99,2736,MgO,1.0,ONN,1.0
44.04,8002,COO,1.0,,
44.98,7470,W,4.0,,
45.05,73,COO,1.0,,
45.52,1966030,W,4.0,,
45.74,1068975,W,4.0,,
45.96,36981,NOO,1.0,,
46.05,2294945,W,4.0,,
46.46,1764187,W,4.0,,
47.01,166,NOO,1.0,,
47.99,750550,OOO,1.0,NOO,1.0
48.02,68,MgCC,1.0,,
49.96,112339,V,1.0,OOO,1.0
50.01,3009,OOO,1.0,OOO,1.0
50.99,36872751,V,1.0,VH,1.0
51.04,817932,Pd,2.0,,
51.95,1844,MgNN,1.0,,
52.02,9171714,Pd,2.0,VH,1.0
52.5,18240355,Pd,2.0,,
52.98,22330684,Pd,2.0,VHH,1.0
54.05,27298440,Pd,2.0,Fe,1.0
54.95,9584586,Pd,2.0,FeH,1.0
55.95,800052,MgOO,1.0,,
56.0,88893114,Fe,1.0,FeHH,1.0
