mc,counts,ion,charge,ion2,charge2
0.95,123210076,H,1.0,,
1.98,6041306,HH,1.0,,
2.96,895890,HHH,1.0,,
4.02,75907,HHHH,1.0,,
6.01,800887,C,2.0,,
6.55,8922,C,2.0,,
6.99,1380564,N,2.0,,
7.51,5539,N,2.0,,
7.98,1261979,O,2.0,,
8.96,2535,O,2.0,,
11.96,424435,C,1.0,,
12.98,84287,HC,1.0,CH,1.0
14.03,2426815,N,1.0,CHH,1.0
14.95,91951,NH,1.0,CHHH,1.0
15.02,162010,HN,1.0,N,1.0
16.03,2441298,O,1.0,NHH,1.0
16.96,146509,HO,1.0,NHH,1.0
17.01,92969,OH,1.0,NHHH,1.0
18.02,16372,OHH,1.0,O,1.0
18.05,11519,HHO,1.0,,
18.98,4858,HHHO,1.0,OHHH,1.0
20.04,58,HHO,1.0,OHH,1.0
24.03,276,CC,1.0,,
25.02,51,HCC,1.0,,
25.98,643,NC,1.0,,
26.05,644,CN,1.0,,
27.99,3812,NN,1.0,CO,1.0
28.02,748,OC,1.0,,
29.04,447,HNN,1.0,CHO,1.0
30.05,5213,NO,1.0,ON,1.0
31.02,333,NHO,1.0,,
31.45,29168158,Cu,2.0,,
32.03,19206796,Zn,2.0,OO,1.0
32.49,12982386,Cu,2.0,,
32.98,11025586,Zn,2.0,OHO,1.0
33.47,1620147,Zn,2.0,,
33.99,8,OHHO,1.0,,
34.02,7429046,Zn,2.0,,
34.98,237109,Zn,2.0,,
46.03,11996699,Mo,2.0,,
46.97,7538456,Mo,2.0,,
47.51,12888334,Mo,2.0,,
48.01,6687344,Ru,2.0,,
48.04,13536829,Mo,2.0,,
48.47,7781649,Mo,2.0,,
48.99,21845335,Mo,2.0,Ru,2.0
49.47,15441685,Ru,2.0,,
50.01,15320099,Ru,2.0,,
50.05,7781645,Mo,2.0,,
50.53,20669968,Ru,2.0,,
50.96,38421830,Ru,2.0,,
52.05,22736979,Ru,2.0,,
60.343332061767576,40731993,Ta,3.0,,
62.99,56092646,Cu,1.0,,
63.95,3032440,CuH,1.0,,
64.01,29545888,Zn,1.0,,
64.96,1151546,ZnH,1.0,,
65.01,24966085,Cu,1.0,,
65.04,328064,CuHH,1.0,,
65.96,16961550,Zn,1.0,,
66.03,1554205,CuH,1.0,ZnHH,1.0
66.95,2492552,Zn,1.0,,
66.99,807072,ZnH,1.0,CuHH,1.0
67.04,29349,ZnHHH,1.0,,
67.96,11520449,Zn,1.0,ZnHH,1.0
67.99,20338,CuHHH,1.0,,
68.02,97144,ZnH,1.0,,
69.0,475717,ZnH,1.0,ZnHHH,1.0
69.97,364767,Zn,1.0,,
70.05,63908,ZnHH,1.0,ZnHHH,1.0
71.02,25555,ZnH,1.0,ZnHHH,1.0
72.02,1944,ZnHH,1.0,,
72.97,370,ZnHHH,1.0,,
73.97,486354,Se,1.0,,
74.98,16966,CuC,1.0,,
75.05,29969,SeH,1.0,,
75.95,4866834,Se,1.0,SeHH,1.0
76.02,8395,ZnC,1.0,CuC,1.0
76.95,4464139,Se,1.0,SeH,1.0
77.05,298,SeHHH,1.0,,
77.96,253029,SeH,1.0,,
78.01,12767947,Se,1.0,SeHH,1.0
78.98,59135,CuO,1.0,ZnC,1.0
79.02,835617,SeH,1.0,SeHH,1.0
79.99,26945948,Se,1.0,SeHH,1.0
80.97,34168,CuO,1.0,SeHHH,1.0
81.03,1658510,SeH,1.0,ZnHO,1.0
81.95,3936,CuHO,1.0,ZnC,1.0
81.99,5105943,Se,1.0,ZnO,1.0
82.03,182177,SeHH,1.0,,
82.95,19449,SeHHH,1.0,ZnO,1.0
83.02,2274,ZnHO,1.0,CuO,1.0
83.05,312917,SeH,1.0,,
83.95,44500,SeHH,1.0,ZnO,1.0
84.04,377,ZnN,1.0,,
84.95,1476,ZnHO,1.0,,
84.98,47,ZnHHO,1.0,,
85.04,3233,SeHHH,1.0,,
86.0,283,ZnO,1.0,,
86.03,342,ZnHHO,1.0,SeC,1.0
86.98,39,ZnHO,1.0,,
88.01,1849,SeC,1.0,SeN,1.0
89.05,1231,SeC,1.0,,
89.99,7920,SeC,1.0,SeN,1.0
90.48,60794035,Ta,2.0,,
90.96,127,CuNN,1.0,,
91.01,38,SeC,1.0,,
91.05,3113,SeN,1.0,SeHO,1.0
91.95,43,ZnNN,1.0,,
92.03,7340304,Mo,1.0,SeN,1.0
92.95,588842,MoH,1.0,SeHO,1.0
93.03,4276,SeO,1.0,SeC,1.0
93.98,4632983,Mo,1.0,SeN,1.0
94.04,66528,MoHH,1.0,SeHHO,1.0
94.95,143,CuOO,1.0,,
94.98,8242292,Mo,1.0,MoH,1.0
95.04,1784,SeHO,1.0,SeN,1.0
96.01,4181707,Ru,1.0,MoH,1.0
96.04,8257443,Mo,1.0,,
97.02,5786492,Mo,1.0,MoH,1.0
97.97,1322798,Ru,1.0,MoHH,1.0
98.01,11921929,Mo,1.0,SeO,1.0
98.05,393073,MoH,1.0,MoHHH,1.0
98.97,8987562,Ru,1.0,MoH,1.0
99.05,163064,RuH,1.0,MoHH,1.0
99.95,7966447,Ru,1.0,,
100.02,5557488,Mo,1.0,RuH,1.0
100.96,10748400,Ru,1.0,,
101.04,1182533,RuH,1.0,MoH,1.0
101.97,1072032,RuH,1.0,RuHH,1.0
102.02,19979349,Ru,1.0,,
102.96,6960,MoHHH,1.0,,
103.01,1847284,RuH,1.0,RuHH,1.0
103.99,11840498,Ru,1.0,RuHHH,1.0
104.04,271843,RuHH,1.0,MoC,1.0
105.02,1032637,RuH,1.0,RuHHH,1.0
105.99,167925,RuHH,1.0,MoN,1.0
106.04,2922,MoC,1.0,SeNN,1.0
106.95,18978,RuHHH,1.0,,
106.99,4969,MoC,1.0,MoC,1.0
