mc,counts,ion,charge,ion2,charge2
0.96,9427791,H,1.0,,
2.05,44447,HH,1.0,,
2.95,350,HHH,1.0,,
5.97,3103383,C,2.0,,
6.53,34518,C,2.0,,
6.99,8728426,N,2.0,,
7.48,35069,N,2.0,,
8.02,7349928,O,2.0,,
8.96,117788461,Al,3.0,,
9.04,14743,O,2.0,,
12.02,1924097,C,1.0,,
12.99,32741,C,1.0,CH,1.0
13.03,11946,HC,1.0,,
13.52,235576921,Al,2.0,,
13.95,127,CHH,1.0,,
13.98,14078059,N,1.0,,
14.03,272,HC,1.0,CH,1.0
14.98,115125,HN,1.0,NH,1.0
15.02,56529,N,1.0,,
15.98,10970241,O,1.0,NH,1.0
16.02,742,NHH,1.0,HN,1.0
17.05,92861,HO,1.0,OH,1.0
17.99,476,HHO,1.0,,
18.02,22473,O,1.0,OHH,1.0
18.96,216,HO,1.0,OH,1.0
22.96,117788476,Na,1.0,,
23.95,430585,NaH,1.0,,
24.0,3340,CC,1.0,,
24.99,4449,NaHH,1.0,CC,1.0
25.04,50,HCC,1.0,,
25.95,39231,CN,1.0,NC,1.0
26.03,22,NaHHH,1.0,,
26.99,117788823,Al,1.0,NC,1.0
27.04,219,CN,1.0,,
27.99,890017,AlH,1.0,NN,1.0
28.96,760,NN,1.0,NN,1.0
29.04,10579,AlHH,1.0,HNN,1.0
29.98,115040,ON,1.0,NO,1.0
30.01,127,AlHHH,1.0,OC,1.0
30.95,638,NHO,1.0,,
31.02,476,ON,1.0,NO,1.0
31.98,89,NO,1.0,,
32.02,39421,OO,1.0,ON,1.0
32.95,751,OHO,1.0,HOO,1.0
34.04,162,OO,1.0,OO,1.0
35.0,115631,NaC,1.0,,
35.99,1281,NaC,1.0,,
37.05,744536,NaN,1.0,,
38.0,3060,NaN,1.0,NCC,1.0
38.97,619711,NaO,1.0,,
39.0,276017,AlC,1.0,,
39.95,8811,NaHO,1.0,AlC,1.0
40.02,52,OCC,1.0,,
40.95,1016541,AlN,1.0,NaO,1.0
41.97,1304,NNN,1.0,,
