mc,counts,ion,charge,ion2,charge2
1.01,200868277,H,1.0,,
2.01,19350588,HH,1.0,,
2.99,2953580,HHH,1.0,,
4.0,588100,HHHH,1.0,,
6.0,2089000,C,2.0,,
6.49,23237,C,2.0,,
6.99,3537886,N,2.0,,
7.51,14188,N,2.0,,
7.98,101695558,O,2.0,,
8.95,10466033,Al,3.0,,
9.04,203796,O,2.0,,
11.96,1399627,C,1.0,,
12.98,325391,CH,1.0,HC,1.0
13.03,15562,C,1.0,,
13.46,31715210,Al,2.0,,
13.98,6349355,N,1.0,CHH,1.0
14.96,7742,CHHH,1.0,,
15.0,1022807,NH,1.0,HN,1.0
16.02,199539829,O,1.0,NHH,1.0
17.01,33542065,OH,1.0,HO,1.0
17.96,8693107,HHO,1.0,OHH,1.0
18.04,101,NHHH,1.0,,
18.99,771166,HHHO,1.0,OH,1.0
19.02,532290,OHHH,1.0,,
20.03,16624,HHO,1.0,OHH,1.0
20.98,1061,OHHH,1.0,,
21.02,1426,HHHO,1.0,,
23.96,1975,CC,1.0,,
24.97,237868,V,2.0,CC,1.0
25.01,412,HCC,1.0,CC,1.0
25.52,79129438,V,2.0,,
26.01,11447,NC,1.0,CN,1.0
27.0,19346456,Al,1.0,NC,1.0
27.55,39644008,Mn,2.0,,
27.96,199764,OC,1.0,,
28.0,2730249,AlH,1.0,,
28.05,183074,CO,1.0,NN,1.0
29.03,581608,AlHH,1.0,CHO,1.0
29.46,118932029,Co,2.0,,
29.96,822,CHO,1.0,CO,1.0
30.01,1320716,NO,1.0,ON,1.0
31.02,83970,NHO,1.0,NO,1.0
31.95,12983355,OO,1.0,,
32.0,28118,NHHO,1.0,NO,1.0
32.98,7068826,OHO,1.0,HOO,1.0
33.03,151,NHO,1.0,,
33.97,52076,OO,1.0,OO,1.0
34.04,613638,OHHO,1.0,,
34.54,52321997,Ga,2.0,,
34.95,6831,HOO,1.0,,
34.99,146581,HHHOO,1.0,HOO,1.0
35.03,14647,OHO,1.0,OHO,1.0
35.51,34736250,Ga,2.0,,
36.02,2527,OHHO,1.0,OHHO,1.0
36.95,280,HHHOO,1.0,,
37.0,277,HHHOO,1.0,,
39.0,22325,AlC,1.0,,
39.96,28,CNN,1.0,,
40.01,250,AlC,1.0,,
40.04,404,OCC,1.0,,
41.01,75643,AlN,1.0,,
41.96,87,NNN,1.0,,
42.0,314,AlN,1.0,,
43.0,2323129,AlO,1.0,,
43.98,584560,AlHO,1.0,ONN,1.0
44.03,29414,COO,1.0,,
