mc,counts,ion,charge,ion2,charge2
47.01,7012794,PO,1.0,SN,1.0
47.98,9301,PHO,1.0,,
48.05,1729687,SO,1.0,OOO,1.0
49.02,23829,PO,1.0,SO,1.0
50.0,47985,SO,1.0,SO,1.0
50.04,2889,OOO,1.0,OOO,1.0
50.97,350673,Pd,2.0,,
51.05,162,NaNN,1.0,SHO,1.0
51.95,73,SO,1.0,,
52.01,3892720,Pd,2.0,,
52.54,7820505,Pd,2.0,,
53.05,9573987,Pd,2.0,,
54.04,10468646,Pd,2.0,Fe,1.0
54.99,4356060,Pd,2.0,NaOO,1.0
55.05,38,PCC,1.0,,
56.02,18580652,Fe,1.0,,
56.99,446284,Fe,1.0,NaOO,1.0
57.02,16638,FeH,1.0,NaOO,1.0
58.03,61185,Fe,1.0,FeH,1.0
58.99,53,FeH,1.0,,
59.02,278,PNN,1.0,,
60.03,40,SNN,1.0,,
62.99,871192,POO,1.0,,
64.04,161862,SOO,1.0,,
64.98,149623,Ba,2.0,POO,1.0
65.02,1359,SOO,1.0,,
65.97,7483,SOO,1.0,SOO,1.0
66.05,146971,Ba,2.0,FeC,1.0
67.01,3506947,Ba,2.0,,
67.5,9644122,Ba,2.0,,
68.01,11553705,Ba,2.0,FeC,1.0
68.45,16365790,Ba,2.0,,
69.05,104770651,Ba,2.0,FeC,1.0
69.97,24790,FeN,1.0,FeC,1.0
70.04,93862,FeO,1.0,,
70.99,149,FeHO,1.0,,
71.02,697,FeN,1.0,FeN,1.0
71.98,1484134,FeO,1.0,FeO,1.0
72.04,85,FeN,1.0,,
73.0,2194,FeHO,1.0,,
73.05,35605,FeO,1.0,,
73.96,3015,FeO,1.0,FeHO,1.0
73.99,784171,Se,1.0,FeO,1.0
74.98,480,SeH,1.0,FeO,1.0
76.01,7793237,Se,1.0,,
77.01,6580948,Se,1.0,,
77.04,3921,SeH,1.0,,
77.96,20352340,Se,1.0,SeH,1.0
78.95,10264,SeH,1.0,,
79.99,42949407,Se,1.0,,
80.98,21642,SeH,1.0,,
81.95,8139610,Se,1.0,,
81.98,47,SeHH,1.0,,
82.95,4121,SeH,1.0,,
83.96,58,FeNN,1.0,,
85.01,31259553,Rb,1.0,,
85.98,15190,RbH,1.0,SeC,1.0
86.04,11731,FeOO,1.0,,
87.0,12036225,Rb,1.0,,
87.96,5794,RbH,1.0,FeOO,1.0
88.01,188724,FeOO,1.0,SeC,1.0
88.98,2121,SeC,1.0,,
89.01,4482,FeOO,1.0,SeC,1.0
90.01,42634,SeO,1.0,SeN,1.0
90.04,6521,SeC,1.0,,
90.97,6013,SeN,1.0,SeN,1.0
91.01,118,SeC,1.0,SeHO,1.0
91.96,23,SeN,1.0,,
92.0,78,SeO,1.0,,
92.04,373913,SeO,1.0,SeN,1.0
92.99,289227,SeO,1.0,SeHO,1.0
93.05,60,SeN,1.0,,
93.97,931145,SeO,1.0,SeN,1.0
94.0,693,SeO,1.0,,
94.05,3106,SeC,1.0,SeHO,1.0
94.96,740,SeO,1.0,SeN,1.0
95.02,1504,SeHO,1.0,,
95.05,30,SeC,1.0,,
95.51,18167993,Ir,2.0,,
96.0,9216,SeN,1.0,SeO,1.0
96.03,1882777,SeO,1.0,,
96.55,30539765,Ir,2.0,,
97.05,10180,RbC,1.0,SeHO,1.0
98.01,360574,SeO,1.0,SeO,1.0
98.04,93,RbC,1.0,,
98.98,3285,RbC,1.0,SeHO,1.0
99.01,25380,RbN,1.0,,
99.96,717,SeO,1.0,,
100.02,144,RbN,1.0,RbC,1.0
101.04,1271904,RbO,1.0,RbN,1.0
102.03,651377,Pd,1.0,RbHO,1.0
102.95,413,PdH,1.0,,
103.05,488526,RbO,1.0,RbO,1.0
104.01,7209473,Pd,1.0,RbHO,1.0
104.96,971,RbO,1.0,,
105.01,14487139,Pd,1.0,PdH,1.0
105.97,17742788,Pd,1.0,PdH,1.0
107.01,11525,PdH,1.0,,
107.96,43,SeNN,1.0,,
107.99,17210068,Pd,1.0,,
108.05,37335,SeOO,1.0,,
108.97,31543,SeOO,1.0,,
109.04,11186,PdH,1.0,,
109.99,7598408,Pd,1.0,,
110.04,97651,SeOO,1.0,SeOO,1.0
111.01,5053,PdH,1.0,SeOO,1.0
111.96,194,SeOO,1.0,,
112.02,205969,SeOO,1.0,SeOO,1.0
113.03,32,RbNN,1.0,,
113.99,39581,SeOO,1.0,SeOO,1.0
114.04,432,SeOO,1.0,,
115.95,93,SeOO,1.0,,
116.01,2442,PdC,1.0,PdN,1.0
116.97,203287,RbOO,1.0,PdC,1.0
117.95,37495,PdO,1.0,PdC,1.0
118.01,4418,PdC,1.0,,
118.04,6434,PdN,1.0,,
118.99,90761,RbOO,1.0,PdN,1.0
119.96,431732,PdO,1.0,PdN,1.0
120.04,4305,PdC,1.0,,
120.95,532,PdHO,1.0,RbOO,1.0
120.99,835395,PdO,1.0,PdC,1.0
121.05,200,RbOO,1.0,PdN,1.0
121.98,1041439,PdO,1.0,PdN,1.0
122.98,991,PdHO,1.0,PdN,1.0
123.04,1686,PdO,1.0,PdC,1.0
123.99,8811,PdN,1.0,PdO,1.0
124.04,992682,PdO,1.0,,
124.96,28,PdN,1.0,,
125.02,897,PdHO,1.0,,
125.95,438290,PdO,1.0,,
126.04,1979,PdO,1.0,,
127.05,395,PdHO,1.0,,
128.0,864,PdO,1.0,,
130.95,66,BaH,1.0,,
133.01,65,BaH,1.0,,
133.97,2848,PdOO,1.0,,
134.02,4,PdNN,1.0,,
135.0,1521,BaH,1.0,,
135.95,31684,PdOO,1.0,PdNN,1.0
136.02,4208,BaH,1.0,,
136.96,5046,BaH,1.0,,
137.03,63613,PdOO,1.0,,
137.95,7209,BaH,1.0,PdOO,1.0
138.01,77850,PdOO,1.0,,
138.05,97490,La,1.0,PdOO,1.0
138.99,97318266,La,1.0,PdOO,1.0
139.04,45974,BaH,1.0,PdOO,1.0
139.97,75896,PdOO,1.0,PdOO,1.0
140.02,54265,LaH,1.0,BaHH,1.0
141.03,76,LaHH,1.0,,
141.97,13200128,Nd,1.0,PdOO,1.0
142.01,33418,PdOO,1.0,BaC,1.0
142.99,5949143,Nd,1.0,NdH,1.0
143.98,11595687,Nd,1.0,NdH,1.0
144.04,124,BaN,1.0,,
145.0,4048764,Nd,1.0,NdH,1.0
145.96,7737,BaO,1.0,BaC,1.0
146.05,8379839,Nd,1.0,NdH,1.0
146.96,2831,BaC,1.0,,
147.04,4327,NdH,1.0,,
147.97,2825051,Nd,1.0,,
148.02,12659,BaO,1.0,BaC,1.0
148.96,7294,BaN,1.0,BaC,1.0
149.0,6278,BaC,1.0,NdH,1.0
149.95,8672,BaN,1.0,,
149.99,2916378,Nd,1.0,BaO,1.0
150.96,476938,BaO,1.0,LaC,1.0
151.04,53,BaN,1.0,,
151.98,599179,BaO,1.0,BaN,1.0
152.01,455,LaC,1.0,LaN,1.0
152.98,1987,BaO,1.0,BaHO,1.0
153.04,823033,BaO,1.0,LaN,1.0
153.96,4719044,BaO,1.0,LaO,1.0
154.01,5015,NdC,1.0,BaO,1.0
154.97,3826440,LaO,1.0,BaHO,1.0
155.04,1464,BaO,1.0,,
155.95,10464,NdN,1.0,,
156.04,20073,BaO,1.0,LaHO,1.0
156.95,39,NdC,1.0,,
157.0,13610,LaO,1.0,NdN,1.0
158.0,529429,NdO,1.0,NdN,1.0
158.99,237181,NdO,1.0,NdN,1.0
159.97,6639,NdN,1.0,,
160.0,454686,NdO,1.0,,
160.03,2284,NdO,1.0,NdC,1.0
160.96,471,NdO,1.0,,
161.01,159278,NdO,1.0,NdHO,1.0
162.04,333574,NdO,1.0,NdN,1.0
162.98,320,NdO,1.0,,
163.04,517,NdHO,1.0,,
163.98,3630,NdN,1.0,BaOO,1.0
164.01,110799,NdO,1.0,,
164.99,168,NdHO,1.0,,
165.03,30,BaNN,1.0,,
165.99,126522,NdO,1.0,BaOO,1.0
166.96,52603,BaOO,1.0,,
167.01,289,NdHO,1.0,LaNN,1.0
167.95,63027,BaOO,1.0,BaOO,1.0
168.0,48,BaOO,1.0,,
168.05,211,NdO,1.0,,
168.95,89286,BaOO,1.0,,
169.02,203,BaOO,1.0,BaOO,1.0
169.96,513,LaOO,1.0,BaOO,1.0
170.05,571848,BaOO,1.0,BaOO,1.0
170.96,182,BaOO,1.0,,
171.0,388683,LaOO,1.0,BaOO,1.0
171.96,16,NdNN,1.0,,
172.02,2291,BaOO,1.0,BaOO,1.0
173.03,1546,LaOO,1.0,LaOO,1.0
173.98,56221,NdOO,1.0,,
174.97,25310,NdOO,1.0,,
175.95,49473,NdOO,1.0,NdOO,1.0
176.01,121,NdOO,1.0,,
176.95,17213,NdOO,1.0,,
177.04,125,NdOO,1.0,NdOO,1.0
178.03,35880,NdOO,1.0,NdOO,1.0
179.04,107,NdOO,1.0,NdOO,1.0
179.99,12189,NdOO,1.0,NdOO,1.0
181.97,11662,NdOO,1.0,NdOO,1.0
182.99,27,LaNNO,1.0,,
184.0,46,NdOO,1.0,NdOO,1.0
192.05,7225,IrH,1.0,,
193.96,12133,IrH,1.0,,
196.01,97409,Hg,1.0,,
196.96,48,HgH,1.0,,
198.04,4919494,Hg,1.0,,
198.98,2941,HgH,1.0,,
199.05,8280313,Hg,1.0,,
199.98,11256438,Hg,1.0,HgH,1.0
201.02,6436111,Hg,1.0,HgH,1.0
202.0,14466211,Hg,1.0,,
202.04,3850,HgH,1.0,,
203.02,13617,HgH,1.0,IrC,1.0
204.01,3312119,Hg,1.0,,
204.04,66,IrC,1.0,,
204.95,1985,HgH,1.0,,
205.03,26357,IrN,1.0,IrC,1.0
205.95,72,IrN,1.0,,
205.98,102,IrC,1.0,,
206.95,30227,IrN,1.0,,
207.04,943155,IrO,1.0,,
207.98,146,IrN,1.0,HgC,1.0
208.02,1306,IrHO,1.0,,
209.0,1585401,IrO,1.0,,
209.04,1887,IrO,1.0,,
209.99,3459,IrHO,1.0,HgC,1.0
211.04,5177,IrO,1.0,HgC,1.0
211.96,5950,HgN,1.0,HgC,1.0
212.0,16,HgC,1.0,,
212.04,4174,HgO,1.0,,
213.01,7018,HgN,1.0,HgC,1.0
213.99,10881,HgN,1.0,HgC,1.0
214.05,209977,HgO,1.0,,
214.96,4218,HgN,1.0,HgN,1.0
215.03,353827,HgO,1.0,HgHO,1.0
215.98,9459,HgN,1.0,,
216.02,482066,HgO,1.0,HgC,1.0
216.99,275265,HgO,1.0,HgHO,1.0
217.04,723,HgO,1.0,,
217.96,2191,HgN,1.0,,
218.02,618879,HgO,1.0,HgO,1.0
218.96,591,HgO,1.0,IrNN,1.0
219.03,1011,HgHO,1.0,,
219.99,1239,HgO,1.0,,
220.05,141390,HgO,1.0,,
221.0,233,HgHO,1.0,,
221.04,43,IrNN,1.0,,
222.02,261,HgO,1.0,,
222.95,91881,IrOO,1.0,,
224.97,154802,IrOO,1.0,IrOO,1.0
226.95,312,IrOO,1.0,,
227.0,312,IrOO,1.0,,
227.97,492,HgOO,1.0,,
229.98,24232,HgOO,1.0,HgNN,1.0
230.97,40761,HgOO,1.0,,
231.97,55502,HgOO,1.0,HgOO,1.0
233.02,31821,HgOO,1.0,HgOO,1.0
233.97,206,HgOO,1.0,HgOO,1.0
234.03,71238,HgOO,1.0,,
235.04,95,HgOO,1.0,HgOO,1.0
235.99,16452,HgOO,1.0,HgOO,1.0
236.05,134,HgOO,1.0,,
237.97,93,HgOO,1.0,HgOO,1.0
