mc,counts,ion,charge,ion2,charge2
0.96,2115399,H,1.0,,
2.0,1369,HH,1.0,,
4.96,13815130,B,2.0,,
5.53,55958317,B,2.0,,
5.96,5222494,C,2.0,,
6.54,58091,C,2.0,,
7.02,4927786,N,2.0,,
7.53,19791,N,2.0,,
8.0,5804938,O,2.0,,
9.0,17454997,Al,3.0,O,2.0
10.04,25118449,B,1.0,,
11.02,101762447,B,1.0,BH,1.0
11.96,3423672,C,1.0,BH,1.0
12.0,99467642,Mg,2.0,BHH,1.0
12.55,12606797,Mg,2.0,,
12.95,13993548,Mg,2.0,,
13.0,45787,C,1.0,HC,1.0
13.49,39644005,Al,2.0,,
13.99,48,CH,1.0,,
14.04,9476552,N,1.0,HC,1.0
14.98,8996,NH,1.0,,
15.02,38049,N,1.0,,
15.05,9419,HN,1.0,,
15.95,11609872,O,1.0,,
15.98,0,NHH,1.0,,
16.01,29,NH,1.0,,
16.05,32,HN,1.0,,
17.0,25060,OH,1.0,HO,1.0
17.99,23266,O,1.0,,
18.05,8,HHO,1.0,,
18.95,10,OH,1.0,,
19.03,14,HO,1.0,,
22.04,46850,BC,1.0,,
23.03,190282,BC,1.0,BC,1.0
23.97,187676844,Mg,1.0,BC,1.0
24.03,103775,BN,1.0,CC,1.0
24.98,535,BN,1.0,CC,1.0
25.02,24340980,Mg,1.0,BN,1.0
26.02,26609553,Mg,1.0,BO,1.0
26.95,273,BHO,1.0,,
27.0,27179462,Al,1.0,BO,1.0
28.04,121771,NN,1.0,CO,1.0
29.01,2303,BO,1.0,CO,1.0
29.97,55110,NO,1.0,CO,1.0
30.05,43776,ON,1.0,,
31.0,521,NO,1.0,ON,1.0
31.49,54867315,Cu,2.0,,
31.95,67392,OO,1.0,,
31.99,77,ON,1.0,,
32.03,114,NO,1.0,,
32.55,24420719,Cu,2.0,,
33.01,92,HOO,1.0,,
33.04,111,OHO,1.0,,
33.96,407,BCC,1.0,OO,1.0
34.05,147,OO,1.0,,
34.99,1121,BCC,1.0,,
36.03,310102,MgC,1.0,CCC,1.0
36.97,42719,MgC,1.0,MgC,1.0
37.96,680425,MgN,1.0,MgC,1.0
38.95,152336,MgN,1.0,AlC,1.0
39.04,7607,BNN,1.0,MgN,1.0
39.96,1000508,MgO,1.0,,
40.02,90710,MgN,1.0,AlC,1.0
40.95,172499,AlN,1.0,,
40.99,349,MgN,1.0,,
41.04,128674,MgO,1.0,MgHO,1.0
41.99,143161,MgO,1.0,MgO,1.0
42.05,2337,BOO,1.0,AlN,1.0
42.95,216304,AlO,1.0,MgO,1.0
43.01,5715,BOO,1.0,,
43.04,279,MgHO,1.0,,
43.98,635,ONN,1.0,COO,1.0
44.01,279,MgO,1.0,,
44.05,501,AlHO,1.0,,
45.02,423,AlO,1.0,,
46.0,614,NOO,1.0,,
47.99,706,OOO,1.0,,
48.04,2652,MgCC,1.0,,
49.0,29,MgCC,1.0,,
49.03,382,MgCC,1.0,MgCC,1.0
50.02,368,MgCC,1.0,,
51.03,346,AlCC,1.0,,
51.49,126860845,Rh,2.0,,
52.01,5271,MgNN,1.0,,
52.95,678,MgNN,1.0,,
52.99,27,MgNN,1.0,,
53.04,16,MgNN,1.0,,
54.02,720,MgNN,1.0,,
55.02,1651,AlNN,1.0,BNNO,1.0
56.05,11851,MgOO,1.0,,
56.97,1517,MgOO,1.0,,
57.95,68,MgOO,1.0,MgOO,1.0
58.03,1670,MgOO,1.0,,
58.46,1892604,Sb,2.0,,
58.99,2122,AlOO,1.0,,
60.52,14083891,Sb,2.0,,
61.54,10495350,Sb,2.0,,
62.96,109734612,Cu,1.0,,
64.05,118447,CuH,1.0,,
64.98,48841430,Cu,1.0,,
65.02,63686,Ba,2.0,CuHH,1.0
65.95,63433,Ba,2.0,,
66.01,52718,CuH,1.0,,
66.98,1522407,Ba,2.0,CuHH,1.0
67.48,4186411,Ba,2.0,,
67.99,5011085,Ba,2.0,MgNNO,1.0
68.54,7104210,Ba,2.0,,
