mc,counts,ion,charge,ion2,charge2
1.01,11884727,H,1.0,,
1.98,46121,HH,1.0,,
2.96,628,HHH,1.0,,
5.97,14670479,C,2.0,,
6.54,163172,C,2.0,,
7.03,15972219,N,2.0,,
7.54,64151,N,2.0,,
8.02,20632896,O,2.0,,
8.96,41349,O,2.0,,
12.0,7335226,C,1.0,,
12.95,81593,C,1.0,,
13.02,129876,HC,1.0,CH,1.0
13.95,26621200,N,1.0,HC,1.0
14.0,1429,CHH,1.0,CH,1.0
14.99,145267,HN,1.0,,
15.03,265092,NH,1.0,N,1.0
15.95,635,NH,1.0,,
15.99,577,HN,1.0,,
16.05,35575828,O,1.0,NHH,1.0
17.0,263184,HO,1.0,OH,1.0
17.95,71289,O,1.0,,
18.03,3895090,Fe,3.0,OHH,1.0
18.62666603088379,61512554,Fe,3.0,,
19.0,1475767,Fe,3.0,,
19.03,585,HO,1.0,OH,1.0
19.32333396911621,201263,Fe,3.0,,
23.96,79058,CC,1.0,,
24.99,2765,HCC,1.0,CC,1.0
25.97,263012,NC,1.0,CN,1.0
26.96,3435,NC,1.0,CN,1.0
27.01,12158805,Fe,2.0,CN,1.0
27.97,192715657,Fe,2.0,OC,1.0
28.05,197024,CO,1.0,,
28.47,4611769,Fe,2.0,,
28.97,641240,Fe,2.0,OC,1.0
30.02,783689,ON,1.0,NO,1.0
30.99,7248,NHO,1.0,ON,1.0
32.01,427728,OO,1.0,ON,1.0
32.04,38,NHHO,1.0,,
32.96,13454,OHO,1.0,HOO,1.0
33.97,1767,OO,1.0,OO,1.0
35.95,1122,CCC,1.0,,
37.99,2446,NCC,1.0,,
38.95,12,NCC,1.0,,
39.04,48842820,K,1.0,NCC,1.0
39.97,3348,OCC,1.0,,
40.04,253998,KH,1.0,CNN,1.0
40.95,111,CNN,1.0,OCC,1.0
41.0,2537,KHH,1.0,OCC,1.0
41.03,3511262,K,1.0,CNN,1.0
41.95,6725,NNN,1.0,KHHH,1.0
42.01,17881,KH,1.0,,
43.0,195,KHH,1.0,NNN,1.0
43.03,42,NNN,1.0,NNN,1.0
43.97,12084,ONN,1.0,,
44.05,6962,COO,1.0,,
44.98,307,HNNO,1.0,ONN,1.0
46.0,16861,NOO,1.0,ONN,1.0
47.0,76,NOO,1.0,,
47.98,20158,OOO,1.0,,
48.05,64,NOO,1.0,NOO,1.0
49.98,67,OOO,1.0,NCCC,1.0
50.05,63,OOO,1.0,OOO,1.0
50.99,292450,KC,1.0,,
52.05,3284,KC,1.0,OCCC,1.0
52.95,610304,KN,1.0,,
52.99,21040,KC,1.0,,
53.98,2696,KN,1.0,KC,1.0
54.01,6808652,Fe,1.0,,
55.01,667230,KO,1.0,FeH,1.0
55.98,10842,KHO,1.0,KN,1.0
56.01,107647753,Fe,1.0,FeHH,1.0
56.97,3788903,Fe,1.0,FeH,1.0
57.96,41416,FeH,1.0,FeHH,1.0
58.05,352163,Fe,1.0,,
58.47,29054122,Sb,2.0,,
58.97,3844,FeH,1.0,,
59.05,506,FeHH,1.0,FeHHH,1.0
59.99,336,ONNO,1.0,FeHH,1.0
60.52,216207923,Sb,2.0,,
61.52,161118287,Sb,2.0,,
62.95,4369,KCC,1.0,,
63.98,41,KCC,1.0,,
64.04,61,KCC,1.0,,
65.04,300,KCC,1.0,,
65.95,80098,FeC,1.0,,
67.05,13518,KNN,1.0,FeC,1.0
68.02,1365314,FeC,1.0,FeN,1.0
68.97,30367,FeC,1.0,,
69.04,15401,FeC,1.0,KNN,1.0
69.95,194521,FeO,1.0,FeC,1.0
70.04,1570612,FeN,1.0,FeC,1.0
70.96,37586,FeN,1.0,,
71.01,29524,KOO,1.0,FeN,1.0
71.96,25,FeHHO,1.0,,
72.01,3075513,FeO,1.0,FeN,1.0
72.05,401,FeO,1.0,,
72.96,73786,FeO,1.0,KOO,1.0
73.03,42103,FeHO,1.0,KOO,1.0
73.97,11023,FeO,1.0,FeHO,1.0
74.05,6661,FeO,1.0,FeHHO,1.0
74.96,47,KCCC,1.0,,
74.99,137,FeO,1.0,,
75.03,227,FeHO,1.0,FeHO,1.0
76.02,12,FeO,1.0,,
77.98,1112,FeCC,1.0,,
79.98,17655,FeCC,1.0,,
80.98,401,FeCC,1.0,FeCC,1.0
81.02,405,FeCC,1.0,,
81.99,3450,FeNN,1.0,FeCC,1.0
82.97,546,KNNO,1.0,,
83.96,53875,FeNN,1.0,,
84.97,437,FeNN,1.0,FeNN,1.0
85.0,1352,FeNN,1.0,KNNO,1.0
85.97,6879,FeOO,1.0,,
86.04,187,FeNN,1.0,,
87.97,108912,FeOO,1.0,,
88.98,2623,FeOO,1.0,,
89.96,756,FeOO,1.0,FeOO,1.0
91.98,242,FeCCC,1.0,,
97.98,132,FeNNO,1.0,,
99.97,1910,FeNNO,1.0,,
100.95,40,FeNNO,1.0,,
116.99,48423527,Sb,1.0,,
118.05,176178,SbH,1.0,,
118.98,2859,SbHH,1.0,,
119.98,49,SbHHH,1.0,,
120.97,360346518,Sb,1.0,,
122.05,1311006,SbH,1.0,,
123.03,268551658,Sb,1.0,SbHH,1.0
123.95,319,SbHHH,1.0,,
124.01,976946,SbH,1.0,,
124.99,15790,SbHH,1.0,,
126.0,250,SbHHH,1.0,,
129.05,347959,SbC,1.0,,
130.05,3843,SbC,1.0,,
130.97,447220,SbN,1.0,,
131.96,1811,SbN,1.0,,
133.0,773436,SbO,1.0,,
133.03,2589278,SbC,1.0,,
134.0,37101,SbC,1.0,SbHO,1.0
134.98,1929539,SbC,1.0,,
135.05,3329656,SbN,1.0,SbO,1.0
135.97,21454,SbC,1.0,,
136.0,13371,SbN,1.0,,
137.0,5755458,SbO,1.0,,
137.05,2480052,SbN,1.0,,
137.99,9962,SbN,1.0,,
138.03,61885,SbHO,1.0,,
139.03,4301268,SbO,1.0,SbO,1.0
139.96,120,SbHO,1.0,,
139.99,46095,SbHO,1.0,,
140.96,8598,SbO,1.0,,
140.99,5094,SbCC,1.0,,
141.02,578,SbHHO,1.0,,
141.98,78,SbCC,1.0,,
142.02,46,SbCC,1.0,,
142.05,94,SbHO,1.0,,
144.95,37944,SbCC,1.0,,
144.99,16429,SbNN,1.0,,
145.97,76,SbNN,1.0,,
146.02,919,SbCC,1.0,SbCC,1.0
146.97,28279,SbCC,1.0,,
147.97,631,SbCC,1.0,SbCC,1.0
148.99,122292,SbNN,1.0,,
149.02,24253,SbOO,1.0,,
149.98,499,SbNN,1.0,,
150.03,488,SbNN,1.0,,
150.95,91186,SbNN,1.0,SbOO,1.0
151.05,47,SbOO,1.0,,
152.05,726,SbNN,1.0,SbNN,1.0
153.02,180527,SbOO,1.0,SbCCC,1.0
154.96,754,SbOO,1.0,SbOO,1.0
155.04,134457,SbOO,1.0,,
156.97,1100,SbCCC,1.0,SbOO,1.0
157.02,32,SbHHOO,1.0,,
159.04,424,SbCCC,1.0,,
161.04,622,SbNNO,1.0,,
165.02,4732,SbNNO,1.0,,
166.99,3514,SbNNO,1.0,,
