mc,counts,ion,charge,ion2,charge2
0.95,6052404,H,1.0,,
2.04,12338,HH,1.0,,
2.99,76,HHH,1.0,,
6.02,14942139,C,2.0,,
6.54,166191,C,2.0,,
7.02,10845343,N,2.0,,
7.46,43567,N,2.0,,
7.95,16608569,O,2.0,,
9.02,33277,O,2.0,,
11.96,39152767,Mg,2.0,C,1.0
12.46,3769233,Mg,2.0,,
13.0,4354049,Mg,2.0,C,1.0
13.99,18075732,N,1.0,CHH,1.0
14.03,739,HC,1.0,CH,1.0
15.02,174189,N,1.0,NH,1.0
16.02,106159473,S,2.0,O,1.0
16.52,614253,S,2.0,,
16.96,80023,OH,1.0,,
17.0,3292489,S,2.0,HO,1.0
17.98,67134,O,1.0,OHH,1.0
18.04,639,HHO,1.0,,
18.99,276,OH,1.0,HO,1.0
23.99,55147832,Mg,1.0,CC,1.0
24.96,835,CC,1.0,,
25.04,7124371,Mg,1.0,MgH,1.0
25.97,134919,NC,1.0,MgH,1.0
26.03,7860871,Mg,1.0,CN,1.0
26.95,134,MgHH,1.0,,
26.98,23538,MgH,1.0,NC,1.0
27.97,457749,CO,1.0,OC,1.0
28.04,148,MgHH,1.0,,
28.97,1129,HNN,1.0,NN,1.0
29.04,5753,CO,1.0,OC,1.0
29.97,233506,NO,1.0,CO,1.0
30.0,232821,ON,1.0,,
31.0,3627,NHO,1.0,NO,1.0
31.95,133116932,S,1.0,OO,1.0
32.02,470,ON,1.0,,
32.97,412306,SH,1.0,OHO,1.0
33.02,1119392,S,1.0,HOO,1.0
33.96,4455,SH,1.0,OO,1.0
34.01,5863258,S,1.0,,
34.04,2599,SHH,1.0,OO,1.0
34.95,18113,SH,1.0,,
36.0,1566,CCC,1.0,SHH,1.0
36.03,277103,MgC,1.0,,
37.05,38199,MgC,1.0,MgC,1.0
38.01,376324,MgN,1.0,MgC,1.0
38.98,42927,MgN,1.0,MgC,1.0
39.03,1363,MgN,1.0,,
40.01,797925,MgO,1.0,MgN,1.0
40.96,187,MgN,1.0,,
41.04,99999,MgO,1.0,MgHO,1.0
41.95,671,MgHO,1.0,,
42.0,3891,NNN,1.0,MgO,1.0
42.05,105090,MgO,1.0,MgHHO,1.0
43.0,740,MgHO,1.0,,
