mc,counts,ion,charge,ion2,charge2
0.96,133231329,H,1.0,,
1.95,8875293,HH,1.0,,
2.98,1009616,HHH,1.0,,
4.02,127218,HHHH,1.0,,
4.99,3360816,B,2.0,,
5.5,13613035,B,2.0,,
5.96,3164215,C,2.0,,
6.55,35207,C,2.0,,
7.05,956929,N,2.0,,
7.47,3846,N,2.0,,
7.98,74676619,O,2.0,,
9.01,149653,O,2.0,,
10.0,6341170,B,1.0,,
10.99,26081516,B,1.0,BH,1.0
12.0,1786025,C,1.0,BHH,1.0
12.04,1606285,BH,1.0,,
13.0,516381,BHH,1.0,HC,1.0
13.04,24119,C,1.0,BHHH,1.0
13.98,61017663,Si,2.0,N,1.0
14.45,3010462,Si,2.0,,
15.01,2181588,Si,2.0,HN,1.0
15.99,118550308,O,1.0,NHH,1.0
16.05,401,HN,1.0,,
16.96,7573986,HO,1.0,NHH,1.0
17.02,6125192,OH,1.0,NHHH,1.0
17.95,942043,OHH,1.0,,
17.98,701053,HHO,1.0,,
18.03,237539,O,1.0,,
19.0,238566,HHHO,1.0,OHHH,1.0
19.04,12270,OH,1.0,,
19.97,3289,OHH,1.0,HHO,1.0
20.95,205,OHHH,1.0,,
21.05,252,HHHO,1.0,,
22.01,10234,BC,1.0,,
22.96,41474,BC,1.0,,
23.01,108,BC,1.0,,
23.99,9605,BN,1.0,CC,1.0
24.98,164761,V,2.0,CC,1.0
25.03,22609,BN,1.0,HCC,1.0
25.47,54792167,V,2.0,,
25.95,1983,CN,1.0,,
26.0,2910,NC,1.0,,
26.04,314577,BO,1.0,BN,1.0
26.97,1323831,BO,1.0,BHO,1.0
27.99,34822537,Si,1.0,BHO,1.0
28.97,45498612,Ni,2.0,Si,1.0
29.05,7188191,HSi,1.0,SiH,1.0
29.95,513216,SiHH,1.0,SiH,1.0
30.0,18291891,Ni,2.0,Si,1.0
30.49,704556,Ni,2.0,,
30.97,108918,SiH,1.0,ON,1.0
31.0,2536730,Ni,2.0,HSi,1.0
31.48,31913427,Cu,2.0,,
31.96,5453114,OO,1.0,Ni,2.0
32.02,7619875,Zn,2.0,SiHH,1.0
32.53,14204232,Cu,2.0,,
32.99,5907753,Zn,2.0,OHO,1.0
33.51,641523,Zn,2.0,,
33.97,19538,OO,1.0,OO,1.0
34.0,100719,OHHO,1.0,BCC,1.0
34.04,2941651,Zn,2.0,,
34.97,107741,Zn,2.0,HHHOO,1.0
35.02,3577,OHO,1.0,OHO,1.0
36.0,202,OHHO,1.0,,
36.04,208,OHHO,1.0,,
36.96,41,HHHOO,1.0,,
37.04,6,HHHOO,1.0,,
38.03,122267,BSi,1.0,,
38.98,501551,BSi,1.0,BSi,1.0
39.98,203351,SiC,1.0,CSi,1.0
40.95,1928,SiC,1.0,CSi,1.0
40.99,25498,BSi,1.0,SiC,1.0
41.96,48535,BOO,1.0,SiC,1.0
42.02,109623,SiN,1.0,NSi,1.0
42.96,6065,SiN,1.0,NSi,1.0
43.04,172905,BOO,1.0,CSi,1.0
44.01,5385195,OSi,1.0,SiO,1.0
44.98,621328,SiHO,1.0,OSi,1.0
45.04,131347,SiO,1.0,COO,1.0
45.99,165413,OSi,1.0,SiHHO,1.0
46.03,116299,SiO,1.0,SiHO,1.0
46.95,3973,SiHHO,1.0,SiHO,1.0
47.01,16293,SiHO,1.0,OSi,1.0
47.97,607303,OOO,1.0,NHHOO,1.0
48.05,2156,SiHHO,1.0,OSi,1.0
49.0,19,SiHO,1.0,,
49.99,114519,V,1.0,OHHOO,1.0
50.96,8292,VH,1.0,,
51.01,32091700,V,1.0,Pd,2.0
51.96,1497,VHH,1.0,SiCC,1.0
