mc,counts,ion,charge,ion2,charge2
221.95,500,HgHHO,1.0,,
221.98,58371,HgHHO,1.0,HgO,1.0
222.05,85,HgCC,1.0,,
222.97,133,HgCC,1.0,,
223.0,397,HgHO,1.0,,
224.01,821,HgNN,1.0,HgCC,1.0
225.01,94,HgCC,1.0,,
225.96,28466,HgNN,1.0,,
225.99,224,HgCC,1.0,,
226.97,48133,HgNN,1.0,HgNN,1.0
228.0,65501,HgNN,1.0,HgNN,1.0
228.05,3257,HgOO,1.0,,
229.01,37726,HgNN,1.0,HgNN,1.0
229.97,164796,HgOO,1.0,HgHHOO,1.0
230.02,83821,HgNN,1.0,HgNN,1.0
231.01,276644,HgOO,1.0,HgNN,1.0
231.96,319,HgOO,1.0,,
232.02,428515,HgOO,1.0,HgHHOO,1.0
232.95,83,HgNN,1.0,,
233.0,272192,HgOO,1.0,HgHHOO,1.0
233.05,552,HgOO,1.0,,
233.99,560701,HgOO,1.0,HgHHOO,1.0
234.03,882,HgOO,1.0,HgHHOO,1.0
234.98,45061,HgHHOO,1.0,HgOO,1.0
235.05,544,HgOO,1.0,HgHHOO,1.0
236.0,212666,HgOO,1.0,HgHHOO,1.0
236.98,73,HgHHOO,1.0,,
237.01,81,HgHHOO,1.0,,
238.0,429,HgOO,1.0,HgHHOO,1.0
238.05,23319,HgHHOO,1.0,HgOO,1.0
240.01,307,HgNNO,1.0,HgHHOO,1.0
241.95,10048,HgNNO,1.0,,
242.99,16993,HgNNO,1.0,HgNNO,1.0
243.96,57,HgNNO,1.0,,
244.01,23086,HgNNO,1.0,HgNNO,1.0
244.99,122,HgNNO,1.0,HgNNO,1.0
245.05,13208,HgNNO,1.0,HgNNO,1.0
245.96,55,HgNNO,1.0,,
246.01,29643,HgNNO,1.0,HgNNO,1.0
246.96,16,HgNNO,1.0,,
247.02,222,HgNNO,1.0,HgNNO,1.0
248.01,6798,HgNNO,1.0,HgNNO,1.0
249.01,50,HgNNO,1.0,HgNNO,1.0
