mc,counts,ion,charge,ion2,charge2
1.05,165457731,H,1.0,,
2.02,8380501,HH,1.0,,
2.96,5618341,Li,2.0,HHH,1.0
3.46,47878403,Li,2.0,,
3.99,382221,HHHH,1.0,,
6.02,10077955,Li,1.0,C,2.0
6.48,46623,C,2.0,,
6.95,387570,LiH,1.0,,
6.98,73659089,Li,1.0,,
7.04,45317997,N,2.0,,
7.52,181994,N,2.0,,
7.96,83905,LiHH,1.0,,
8.03,115621232,O,2.0,LiH,1.0
8.99,1285146,LiHH,1.0,O,2.0
9.99,166609,LiHHH,1.0,,
11.95,2389186,C,1.0,,
12.04,23012497,Mg,2.0,,
12.5,2916649,Mg,2.0,,
12.95,3237509,Mg,2.0,,
12.98,705927,HC,1.0,CH,1.0
13.96,82399970,N,1.0,CH,1.0
14.02,61276,CHH,1.0,HC,1.0
14.97,6128497,NH,1.0,CHHH,1.0
15.04,6730107,HN,1.0,N,1.0
15.97,34696557,S,2.0,NHH,1.0
16.05,170417159,O,1.0,CHHH,1.0
16.47,284253,S,2.0,,
16.95,3568,NHH,1.0,,
17.02,23728100,OH,1.0,HO,1.0
17.05,1492269,S,2.0,,
17.99,353838,O,1.0,LiC,1.0
18.05,3886738,HHO,1.0,OHH,1.0
18.97,695657,OHHH,1.0,HHHO,1.0
19.03,47401,OH,1.0,HO,1.0
19.97,1717,LiC,1.0,,
20.0,7796,HHO,1.0,OHH,1.0
20.05,227654,LiN,1.0,,
20.98,901,LiN,1.0,,
21.03,2849917,LiN,1.0,OHHH,1.0
21.95,11453,LiN,1.0,,
22.03,409441,LiO,1.0,,
23.0,53030274,Na,1.0,,
23.05,5175441,LiO,1.0,LiHO,1.0
23.98,12548,LiHHO,1.0,,
24.03,45901544,Mg,1.0,NaH,1.0
24.97,2956981,MgH,1.0,NaHH,1.0
25.04,5304510,Mg,1.0,HCC,1.0
25.95,751998,MgHH,1.0,NC,1.0
25.99,130392,CN,1.0,,
26.02,6174152,Mg,1.0,MgH,1.0
26.95,127862,MgHHH,1.0,MgHH,1.0
26.98,319069,MgH,1.0,NC,1.0
27.05,2488,NC,1.0,CN,1.0
27.99,2924492,NN,1.0,OC,1.0
28.05,320716,CO,1.0,,
28.96,22548,NN,1.0,MgHHH,1.0
29.04,625126,HNN,1.0,CHO,1.0
30.03,10332515,NO,1.0,ON,1.0
31.01,864686,NHO,1.0,NO,1.0
31.05,98,CHHO,1.0,,
31.98,10677691,OO,1.0,ON,1.0
32.04,50593664,S,1.0,NHHO,1.0
32.95,94,NO,1.0,ON,1.0
32.99,2828331,HOO,1.0,S,1.0
33.05,5433637,SH,1.0,OHO,1.0
34.01,3283965,S,1.0,SHH,1.0
35.0,679922,LiNN,1.0,SH,1.0
35.96,31803,SHH,1.0,SHHH,1.0
36.0,82906,MgC,1.0,OHHO,1.0
36.05,3801,NaC,1.0,LiNN,1.0
37.02,1754136,NaN,1.0,MgC,1.0
37.98,1263723,MgN,1.0,LiOO,1.0
38.98,4186926,NaO,1.0,LiOO,1.0
39.05,147262,MgN,1.0,MgC,1.0
40.0,4207514,MgO,1.0,NaHO,1.0
40.96,454006,MgO,1.0,LiHHOO,1.0
41.04,640921,MgHO,1.0,NaHHO,1.0
42.0,303054,NNN,1.0,MgHHO,1.0
42.05,551787,MgO,1.0,MgHO,1.0
42.96,13520,MgHHO,1.0,MgHO,1.0
43.05,71774,MgHO,1.0,NNN,1.0
43.95,73397,SC,1.0,MgHHO,1.0
43.99,11578,MgHHO,1.0,MgO,1.0
44.04,485019,ONN,1.0,COO,1.0
44.98,104722,HNNO,1.0,ONN,1.0
45.04,49141,W,4.0,SC,1.0
45.52,12761485,W,4.0,,
45.79,6938747,W,4.0,,
45.95,12525888,Mo,2.0,NOO,1.0
46.03,16210224,W,4.0,SN,1.0
46.49,11451373,W,4.0,,
46.95,7417557,Mo,2.0,SN,1.0
47.04,47,SC,1.0,,
47.55,12647735,Mo,2.0,,
47.96,59798,SN,1.0,NOO,1.0
48.01,19427995,Mo,2.0,SO,1.0
48.54,7636364,Mo,2.0,,
48.96,19170459,Mo,2.0,,
48.99,34,MgCC,1.0,,
49.03,671769,SHO,1.0,SO,1.0
49.96,7998405,Mo,2.0,SO,1.0
50.95,42548,LiNNO,1.0,,
51.01,165145,NaNN,1.0,SHO,1.0
51.05,74,SO,1.0,,
51.98,1498,NaNN,1.0,SO,1.0
52.05,114498,MgNN,1.0,SHHO,1.0
52.98,479,MgNN,1.0,SHO,1.0
53.03,14398,MgNN,1.0,MgNN,1.0
54.05,15509,MgNN,1.0,MgNN,1.0
54.99,95,MgNN,1.0,MgNN,1.0
55.05,769736,NaOO,1.0,,
55.97,610055,MgOO,1.0,CNNO,1.0
56.98,97006,MgOO,1.0,NaHHOO,1.0
57.95,1200,MgOO,1.0,,
57.99,85444,MgOO,1.0,,
58.03,52351,NNNO,1.0,MgHHOO,1.0
59.0,2196,MgHHOO,1.0,NNNO,1.0
59.04,249,NNNO,1.0,NaHHOO,1.0
59.96,79633,W,3.0,NNNO,1.0
60.03,210417,SNN,1.0,ONNO,1.0
60.616667938232425,20920453,W,3.0,,
60.98,11377609,W,3.0,SNN,1.0
61.33333206176758,24420454,W,3.0,,
62.01,18772906,W,3.0,ONNO,1.0
62.05,5217,SNN,1.0,ONNO,1.0
62.97,25,SNN,1.0,,
63.0,8,SNN,1.0,,
63.98,746483,SOO,1.0,,
65.03,6290,SOO,1.0,,
65.98,36002,SOO,1.0,SOO,1.0
66.03,20418,SHHOO,1.0,,
66.98,159,SHHOO,1.0,,
67.01,28680,NaNNO,1.0,,
68.01,24483,MgNNO,1.0,SHHOO,1.0
68.99,3078,MgNNO,1.0,MgNNO,1.0
69.05,97,MgNNO,1.0,,
70.03,3292,MgNNO,1.0,MgNNO,1.0
74.03,1431825,Se,1.0,,
74.97,108790,SeH,1.0,,
75.99,14318166,Se,1.0,,
76.03,39645,SNNO,1.0,SeHH,1.0
77.04,13181818,Se,1.0,SeH,1.0
77.96,1027,SNNO,1.0,,
78.03,38472364,Se,1.0,SeH,1.0
78.98,2981762,SeH,1.0,SeHH,1.0
79.02,26863,SeHHH,1.0,,
79.99,78909081,Se,1.0,,
80.04,459600,SeHH,1.0,SeHHH,1.0
80.99,5995142,SeH,1.0,,
81.02,70158,SeHHH,1.0,,
81.96,922233,SeHH,1.0,,
82.05,14954542,Se,1.0,,
83.02,1284296,SeH,1.0,SeHHH,1.0
84.03,174790,SeHH,1.0,,
85.01,28079,SeHHH,1.0,,
86.02,2937,SeC,1.0,,
87.02,21,SeC,1.0,,
88.01,88393,SeN,1.0,SeC,1.0
88.95,25147,SeC,1.0,SeC,1.0
89.02,232,SeN,1.0,,
89.97,107324,SeO,1.0,SeC,1.0
90.01,109384,SeC,1.0,W,2.0
90.05,589866,SeN,1.0,,
90.98,501338,SeN,1.0,SeN,1.0
91.04,8590404,W,2.0,SeHO,1.0
91.53,4663772,W,2.0,,
91.98,12626107,W,2.0,SeN,1.0
92.01,7227623,Mo,1.0,SeC,1.0
92.96,814976,MoH,1.0,SeHO,1.0
93.01,8739258,W,2.0,SeO,1.0
93.99,10815336,Mo,1.0,SeN,1.0
94.96,8502402,Mo,1.0,MoH,1.0
95.95,9563322,Mo,1.0,MoH,1.0
96.01,5609,SeO,1.0,,
96.05,5969213,SeO,1.0,SeHHO,1.0
96.95,922038,MoH,1.0,SeN,1.0
96.98,5488687,Mo,1.0,SeHO,1.0
97.96,11502271,Mo,1.0,,
98.05,2010852,SeO,1.0,MoH,1.0
98.95,1353872,MoH,1.0,MoHHH,1.0
98.99,104496,MoHH,1.0,,
99.05,137572,SeHO,1.0,SeHO,1.0
99.95,17691,MoHHH,1.0,SeO,1.0
100.0,290019,MoHH,1.0,SeHHO,1.0
100.05,4581909,Mo,1.0,SeCC,1.0
100.96,38753,MoHHH,1.0,,
101.0,528601,MoH,1.0,,
101.04,361,SeHO,1.0,SeCC,1.0
101.97,4764,SeNN,1.0,,
102.02,104775,MoHH,1.0,SeCC,1.0
103.02,15450,MoHHH,1.0,,
103.96,513,SeCC,1.0,,
104.0,70754,SeNN,1.0,MoC,1.0
104.95,238,MoC,1.0,,
104.98,40177,SeNN,1.0,,
105.01,406,SeNN,1.0,SeNN,1.0
105.97,143548,SeNN,1.0,SeOO,1.0
106.0,311509,MoN,1.0,MoC,1.0
106.05,166,SeNN,1.0,,
106.96,1695,MoN,1.0,SeNN,1.0
107.0,514,SeNN,1.0,,
107.04,25036,MoC,1.0,MoC,1.0
108.0,1280582,MoO,1.0,SeNN,1.0
109.02,619001,MoN,1.0,SeOO,1.0
109.99,1341878,SeOO,1.0,MoO,1.0
111.05,936276,MoO,1.0,MoN,1.0
112.05,2406729,SeOO,1.0,MoO,1.0
112.96,565332,MoO,1.0,MoHO,1.0
113.04,1945,MoN,1.0,,
114.02,1537678,MoO,1.0,SeOO,1.0
114.98,197841,MoHO,1.0,MoO,1.0
115.01,1057,MoN,1.0,MoHO,1.0
115.05,17418,MoHHO,1.0,,
115.97,448613,MoO,1.0,MoHHO,1.0
116.05,2638,MoO,1.0,SeOO,1.0
117.01,48,MoHHO,1.0,,
117.05,78856,MoHO,1.0,MoHO,1.0
117.96,19039,MoHHO,1.0,MoO,1.0
118.02,49,MoCC,1.0,,
119.01,203,MoHO,1.0,MoCC,1.0
119.95,7224,SeNNO,1.0,,
120.0,30011,MoNN,1.0,MoHHO,1.0
120.03,88,MoCC,1.0,,
120.99,141,MoNN,1.0,SeNNO,1.0
121.02,6277,SeNNO,1.0,MoNN,1.0
121.97,37738,SeNNO,1.0,MoNN,1.0
122.03,117,MoCC,1.0,,
123.0,32407,MoNN,1.0,MoNN,1.0
123.04,61,SeNNO,1.0,,
123.99,216274,MoOO,1.0,SeNNO,1.0
124.02,30,MoCC,1.0,,
124.98,570,SeNNO,1.0,SeNNO,1.0
125.04,19433,MoNN,1.0,,
125.95,97308,MoOO,1.0,SeNNO,1.0
126.02,54337,MoNN,1.0,MoHHOO,1.0
127.0,153435,MoOO,1.0,MoNN,1.0
127.05,20,SeNNO,1.0,,
127.95,173,MoOO,1.0,,
128.0,180095,MoOO,1.0,MoNN,1.0
128.05,3363,MoHHOO,1.0,MoOO,1.0
128.97,5734,MoHHOO,1.0,MoOO,1.0
129.05,92834,MoOO,1.0,MoOO,1.0
129.99,6340,MoHHOO,1.0,MoOO,1.0
130.04,231874,MoOO,1.0,,
130.96,370,MoOO,1.0,MoOO,1.0
130.99,3287,MoHHOO,1.0,,
131.95,471,MoOO,1.0,,
131.98,101110,MoOO,1.0,MoHHOO,1.0
133.96,181,MoOO,1.0,,
134.04,3471,MoHHOO,1.0,MoOO,1.0
135.97,6527,MoNNO,1.0,,
136.97,12,MoNNO,1.0,,
137.0,29,MoNNO,1.0,,
137.99,4092,MoNNO,1.0,,
139.02,6997,MoNNO,1.0,,
139.95,7353,MoNNO,1.0,,
140.0,21,MoNNO,1.0,,
140.03,39,MoNNO,1.0,,
140.97,4218,MoNNO,1.0,,
141.0,26,MoNNO,1.0,,
141.05,34,MoNNO,1.0,,
142.01,10606,MoNNO,1.0,,
142.98,24,MoNNO,1.0,,
143.02,40,MoNNO,1.0,,
143.98,4233,MoNNO,1.0,MoNNO,1.0
181.04,6459,WH,1.0,,
182.02,1057,WHH,1.0,,
182.97,170,WHHH,1.0,,
183.05,1695388,WH,1.0,,
183.96,1196164,WH,1.0,WHH,1.0
184.97,149152,WHH,1.0,,
185.0,2022341,WH,1.0,WHHH,1.0
185.98,23539,WHHH,1.0,,
186.02,320214,WHH,1.0,,
186.95,1521359,WH,1.0,,
187.01,50525,WHHH,1.0,,
187.95,246162,WHH,1.0,,
188.97,38841,WHHH,1.0,,
192.0,148,WC,1.0,,
194.03,42176,WC,1.0,WN,1.0
194.98,21840,WC,1.0,WC,1.0
195.96,45976,WC,1.0,,
196.0,5002,WO,1.0,,
196.04,738991,WN,1.0,WC,1.0
196.95,843,WHO,1.0,,
196.98,402203,WN,1.0,WC,1.0
197.05,2964,WN,1.0,,
197.95,899435,WN,1.0,WC,1.0
198.01,1309669,WO,1.0,,
198.99,933625,WO,1.0,WHO,1.0
199.05,3469,WN,1.0,,
199.96,120226,WHO,1.0,,
200.0,2235805,WO,1.0,WN,1.0
200.95,24395,WHHO,1.0,WO,1.0
200.99,2677,WN,1.0,,
201.04,258111,WHO,1.0,,
201.95,320,WHO,1.0,WHHO,1.0
202.02,1226704,WO,1.0,WHHO,1.0
203.02,198962,WHO,1.0,WHO,1.0
203.97,37241,WHHO,1.0,,
204.01,103,WHHO,1.0,,
204.04,2347,WO,1.0,,
205.02,393,WHO,1.0,,
205.97,126,WCC,1.0,,
206.0,52,WHHO,1.0,,
206.95,72,WCC,1.0,,
207.96,130,WCC,1.0,,
208.03,229,WNN,1.0,,
209.99,59156,WNN,1.0,,
210.05,117,WCC,1.0,,
211.0,246,WNN,1.0,,
211.03,32404,WNN,1.0,WNN,1.0
212.01,70419,WNN,1.0,WOO,1.0
212.99,266,WNN,1.0,,
213.04,281,WNN,1.0,,
213.96,344098,WOO,1.0,WNN,1.0
214.03,43,WHHOO,1.0,,
215.03,158681,WOO,1.0,WNN,1.0
215.95,8465,WHHOO,1.0,,
216.0,340819,WOO,1.0,WOO,1.0
217.01,5228,WHHOO,1.0,WOO,1.0
