mc,counts,ion,charge,ion2,charge2
0.99,6315549,H,1.0,,
2.04,19550,HH,1.0,,
2.95,7427148,Li,2.0,,
2.99,88,HHH,1.0,,
3.46,92939973,Li,2.0,,
6.0,17131876,Li,1.0,C,2.0
6.47,34702,C,2.0,,
6.95,182572974,Li,1.0,N,2.0
7.02,37944,LiH,1.0,,
7.49,28967,N,2.0,,
7.96,474632,LiH,1.0,,
8.0,117081577,O,2.0,LiHH,1.0
9.04,238196,O,2.0,LiHH,1.0
12.02,1964553,C,1.0,,
12.99,36331,C,1.0,CH,1.0
13.95,83,CH,1.0,,
14.0,14146222,N,1.0,HC,1.0
15.0,126090,N,1.0,HN,1.0
15.96,150,HN,1.0,,
16.01,198443124,O,1.0,NHH,1.0
16.05,128,NH,1.0,,
16.96,562695,HO,1.0,,
17.02,511549,OH,1.0,,
17.96,416538,O,1.0,LiC,1.0
18.02,3940,HHO,1.0,,
19.03,203267,LiC,1.0,HO,1.0
19.97,68772,LiN,1.0,,
20.01,2228,LiC,1.0,,
21.02,297,LiN,1.0,,
21.05,860642,LiN,1.0,,
21.97,1333671,LiO,1.0,,
22.01,3452,LiN,1.0,,
22.99,5473,LiHO,1.0,,
23.03,16689166,LiO,1.0,,
23.96,57,LiHHO,1.0,,
24.02,71309,LiHO,1.0,LiO,1.0
24.05,3569,CC,1.0,,
25.03,4200279,Cr,2.0,LiO,1.0
25.99,79365325,Cr,2.0,CN,1.0
26.03,16810,NC,1.0,LiHO,1.0
26.55,8995168,Cr,2.0,,
26.99,2272746,Cr,2.0,CN,1.0
27.05,249,NC,1.0,CN,1.0
27.97,65346,NN,1.0,,
28.01,505146,CO,1.0,OC,1.0
28.96,2095,CHO,1.0,NN,1.0
29.02,6033,CO,1.0,OC,1.0
29.99,1060488,NO,1.0,CO,1.0
30.03,1432746,ON,1.0,OC,1.0
30.96,5115,NO,1.0,LiCC,1.0
31.0,11829,NHO,1.0,ON,1.0
31.98,13265528,OO,1.0,ON,1.0
32.99,178700,OHO,1.0,HOO,1.0
33.96,54502,OO,1.0,OO,1.0
34.05,591,OHHO,1.0,,
34.52,52164082,Ga,2.0,,
34.96,181,HOO,1.0,,
34.99,553,OHO,1.0,OHO,1.0
35.05,16798,LiNN,1.0,,
35.46,34631406,Ga,2.0,,
35.98,126,LiNN,1.0,LiNN,1.0
36.05,42,OO,1.0,,
38.05,201142,LiOO,1.0,NCC,1.0
38.96,2516592,LiOO,1.0,,
39.96,1281,OCC,1.0,LiOO,1.0
40.03,629,LiOO,1.0,CNN,1.0
40.98,10228,LiOO,1.0,LiOO,1.0
41.98,1479,NNN,1.0,,
44.0,78655,COO,1.0,ONN,1.0
44.98,208,HNNO,1.0,ONN,1.0
45.05,734,COO,1.0,ONN,1.0
45.96,290135,NOO,1.0,COO,1.0
