mc,counts,ion,charge,ion2,charge2
1.04,18326915,H,1.0,,
1.95,109660,HH,1.0,,
2.97,1929,HHH,1.0,,
4.03,58,HHHH,1.0,,
6.0,9049086,C,2.0,,
6.49,100638,C,2.0,,
6.99,5929447,N,2.0,,
7.45,23783,N,2.0,,
8.03,16453000,O,2.0,,
9.04,32968,O,2.0,,
11.98,5248460,C,1.0,,
12.96,58376,C,1.0,,
13.02,120127,HC,1.0,CH,1.0
13.98,9124631,N,1.0,CHH,1.0
15.02,161184,HN,1.0,NH,1.0
15.96,340656834,S,2.0,O,1.0
16.52,2637742,S,2.0,,
17.0,14350787,S,2.0,HO,1.0
17.05,34,NHHH,1.0,,
17.97,4026,HHO,1.0,,
18.01,3466,OHH,1.0,,
18.05,54971,O,1.0,,
18.95,61,HHHO,1.0,,
18.99,577,HO,1.0,OHHH,1.0
19.03,497,OH,1.0,,
23.97,26746,CC,1.0,,
24.95,314,CC,1.0,,
25.0,785777,V,2.0,HCC,1.0
25.04,303,CC,1.0,,
25.54,261158867,V,2.0,,
25.95,40429,CN,1.0,,
26.05,32847,NC,1.0,,
27.02,743,CN,1.0,CN,1.0
27.05,373,NC,1.0,,
27.95,119010,CO,1.0,,
27.99,88629,OC,1.0,,
28.02,29724,NN,1.0,,
29.0,3858,CHO,1.0,CO,1.0
29.04,1212,OC,1.0,NN,1.0
29.95,119986,ON,1.0,,
30.03,77024,NO,1.0,CO,1.0
30.97,2880,NHO,1.0,ON,1.0
31.48,53419816,Cu,2.0,,
31.95,33,NHHO,1.0,,
31.99,237861,OO,1.0,,
32.05,497196643,S,1.0,ON,1.0
32.47,23776448,Cu,2.0,,
33.04,7826332,S,1.0,SH,1.0
33.95,581,OO,1.0,OHHO,1.0
34.0,22066207,S,1.0,SHH,1.0
34.96,454,SHH,1.0,,
35.0,160322,SH,1.0,,
35.04,1266,SHHH,1.0,,
36.01,2374,SHH,1.0,,
36.04,370,CCC,1.0,,
36.96,73,SHHH,1.0,,
37.98,239,NCC,1.0,,
39.98,1065,OCC,1.0,,
40.02,364,CNN,1.0,,
42.04,328,NNN,1.0,,
43.96,1427229,SC,1.0,COO,1.0
45.0,11990,SC,1.0,,
45.03,15822,SC,1.0,COO,1.0
45.95,151,SC,1.0,,
46.0,1778806,SN,1.0,SC,1.0
46.96,15128,SN,1.0,SC,1.0
47.04,6876,SN,1.0,,
47.96,5712861,SO,1.0,OOO,1.0
48.04,75688,SN,1.0,,
49.02,142011,SHO,1.0,SO,1.0
49.95,511079,V,1.0,SHO,1.0
50.02,265205,SO,1.0,SO,1.0
50.97,4341,SHO,1.0,SHO,1.0
51.0,169758939,V,1.0,VH,1.0
51.96,499,SO,1.0,,
51.99,1855911,VH,1.0,SHHO,1.0
52.04,105,VHH,1.0,,
52.97,35609,VHH,1.0,,
54.04,560,VHHH,1.0,,
56.03,16955,SCC,1.0,,
56.96,187,SCC,1.0,,
57.0,341,SCC,1.0,SCC,1.0
58.04,738,SCC,1.0,,
59.97,16374,SNN,1.0,,
60.01,26,ONNO,1.0,,
60.96,67,SNN,1.0,,
61.03,204,SNN,1.0,SNN,1.0
61.99,724,SNN,1.0,,
62.04,2386,VC,1.0,,
63.02,91337847,Cu,1.0,VC,1.0
63.97,732733,CuH,1.0,SOO,1.0
64.03,8855,VC,1.0,,
64.96,12671,CuHH,1.0,,
65.0,826529,VN,1.0,,
65.04,40300086,Cu,1.0,SOO,1.0
65.96,280404,CuH,1.0,SOO,1.0
66.01,10536,VO,1.0,,
66.05,237,SOO,1.0,,
66.99,3513483,VO,1.0,CuHH,1.0
67.96,197,SCCC,1.0,CuHHH,1.0
68.02,60164,VHO,1.0,VO,1.0
68.99,7013,VO,1.0,,
69.03,838,VHHO,1.0,,
70.02,99,VHO,1.0,,
73.96,22,VCC,1.0,,
74.96,412220,CuC,1.0,VCC,1.0
76.01,5033,CuC,1.0,SNNO,1.0
76.04,121,VCC,1.0,,
77.03,498882,CuN,1.0,CuC,1.0
77.98,28,VNN,1.0,,
78.01,1995,CuC,1.0,,
78.04,1298,CuN,1.0,SNNO,1.0
78.95,149999,CuN,1.0,VNN,1.0
79.03,1038735,CuO,1.0,,
80.03,20529,CuHO,1.0,CuN,1.0
80.97,464731,CuO,1.0,CuO,1.0
81.99,40,CuHO,1.0,,
82.02,8858,CuHO,1.0,,
82.05,199,VOO,1.0,,
82.96,921,CuO,1.0,,
83.02,67638,VOO,1.0,CuHHO,1.0
85.0,287,VOO,1.0,VOO,1.0
87.03,2923,CuCC,1.0,VCCC,1.0
87.98,53,CuCC,1.0,CuCC,1.0
88.95,1272,CuCC,1.0,,
91.05,3610,CuNN,1.0,,
93.0,1593,CuNN,1.0,,
94.96,32622,CuOO,1.0,,
95.0,173,VNNO,1.0,,
96.96,14647,CuOO,1.0,CuOO,1.0
98.96,62,CuCCC,1.0,CuOO,1.0
99.02,22,CuOO,1.0,,
107.02,96,CuNNO,1.0,,
108.97,47,CuNNO,1.0,,
