mc,counts,ion,charge,ion2,charge2
0.96,6108969,H,1.0,,
1.96,16757,HH,1.0,,
3.01,95,HHH,1.0,,
5.95,15081787,C,2.0,,
6.5,167750,C,2.0,,
6.95,5655784,N,2.0,,
7.55,22696,N,2.0,,
8.0,17769630,O,2.0,,
8.95,35605,O,2.0,,
12.02,9350732,C,1.0,,
13.0,195180,C,1.0,CH,1.0
14.04,9123468,N,1.0,CH,1.0
14.99,90106,N,1.0,NH,1.0
16.01,33527816,O,1.0,NH,1.0
16.05,109,NHH,1.0,,
16.97,66891,HO,1.0,,
17.01,98228,OH,1.0,,
17.95,795,OHH,1.0,HHO,1.0
18.01,67188,O,1.0,,
18.95,191,OH,1.0,,
19.04,138,HO,1.0,,
23.97,78900,CC,1.0,,
24.95,1744,CC,1.0,CC,1.0
25.03,424,HCC,1.0,,
25.95,57563,CN,1.0,,
25.99,70189,NC,1.0,,
26.97,1896,NC,1.0,CN,1.0
27.98,257999,OC,1.0,,
28.03,216252,CO,1.0,NN,1.0
28.97,2011,CO,1.0,,
29.03,5000,OC,1.0,CHO,1.0
29.96,146679,ON,1.0,,
30.0,367,CO,1.0,,
30.04,128483,NO,1.0,OC,1.0
30.99,1109,ON,1.0,NO,1.0
31.05,855,NHO,1.0,,
31.97,297,ON,1.0,,
32.04,424669,OO,1.0,NO,1.0
32.97,2496,HOO,1.0,,
33.0,2153,OHO,1.0,,
33.97,850,OO,1.0,,
34.02,854,OO,1.0,,
35.05,520682241,Cl,1.0,,
36.01,1405,CCC,1.0,,
36.05,1460594,ClH,1.0,,
37.05,166242530,Cl,1.0,ClHH,1.0
37.98,467051,ClH,1.0,NCC,1.0
38.05,49,ClHHH,1.0,,
39.03,106703782,K,1.0,ClHH,1.0
39.98,293182,KH,1.0,CNN,1.0
40.05,3258,OCC,1.0,,
40.95,1744,KHH,1.0,OCC,1.0
41.03,7670566,K,1.0,,
41.98,21041,KH,1.0,,
42.01,337,NNN,1.0,,
42.98,135,KHH,1.0,,
43.98,6734,COO,1.0,ONN,1.0
45.0,59587,W,4.0,COO,1.0
45.51,15657103,W,4.0,,
45.79,8513159,W,4.0,,
45.99,18280894,W,4.0,NOO,1.0
46.46,14049731,W,4.0,,
47.05,3365500,ClC,1.0,,
47.98,19267,OOO,1.0,CCCC,1.0
48.04,37422,ClC,1.0,,
48.96,3255474,ClN,1.0,ClC,1.0
49.96,8762,ClN,1.0,,
50.03,12082,ClC,1.0,OOO,1.0
50.99,8333240,ClO,1.0,ClN,1.0
51.95,47107,ClHO,1.0,KC,1.0
52.02,68,OCCC,1.0,,
52.97,2609525,ClO,1.0,KN,1.0
53.04,49594,KC,1.0,,
53.96,2061,KN,1.0,KC,1.0
54.01,11776,ClHO,1.0,ClHO,1.0
54.98,4431,ClO,1.0,,
55.01,1815902,KO,1.0,KN,1.0
55.98,120,KN,1.0,CNNO,1.0
56.03,8901,KHO,1.0,ClHO,1.0
56.95,128602,KO,1.0,,
57.0,3573,KO,1.0,,
57.03,50,KHHO,1.0,,
57.98,634,KHO,1.0,,
59.02,38489,ClCC,1.0,KO,1.0
59.96,456,ClCC,1.0,ONNO,1.0
60.04,114897,W,3.0,ClCC,1.0
60.66666793823242,30109813,W,3.0,,
60.96,12210,ClCC,1.0,,
61.05,16371515,W,3.0,,
61.29333206176758,35147200,W,3.0,,
61.97,27018851,W,3.0,ClCC,1.0
62.01,152,ClCC,1.0,,
62.96,22358,ClNN,1.0,KCC,1.0
63.95,245,KCC,1.0,KCC,1.0
64.04,55,ClNN,1.0,,
64.98,647,KCC,1.0,,
65.03,4309,ClNN,1.0,,
66.99,4531,KNN,1.0,,
67.04,195019,ClOO,1.0,,
68.98,63386,ClOO,1.0,ClOO,1.0
70.99,1039,ClCCC,1.0,ClOO,1.0
71.03,46215,KOO,1.0,,
72.96,3672,KOO,1.0,ClCCC,1.0
73.03,108,KOO,1.0,,
74.97,189,KCCC,1.0,,
79.04,473,ClNNO,1.0,,
80.96,146,ClNNO,1.0,,
83.01,131,KNNO,1.0,,
89.98,50363,W,2.0,,
91.03,13248320,W,2.0,,
91.48,7203459,W,2.0,,
92.01,15464774,W,2.0,,
93.0,11888217,W,2.0,,
180.96,228,WH,1.0,,
183.0,58198,WH,1.0,,
183.95,534,WHH,1.0,,
183.99,31649,WH,1.0,,
184.97,67913,WH,1.0,,
185.03,283,WHH,1.0,,
186.0,622,WHH,1.0,,
187.04,52210,WH,1.0,,
188.05,491,WHH,1.0,,
191.98,784,WC,1.0,,
193.97,204267,WC,1.0,WN,1.0
195.0,113126,WC,1.0,WC,1.0
195.96,100895,WN,1.0,,
195.99,237989,WC,1.0,,
196.03,2727,WO,1.0,WC,1.0
196.95,54843,WN,1.0,,
197.02,3034,WC,1.0,WN,1.0
198.0,692377,WO,1.0,WC,1.0
198.95,2029,WC,1.0,,
199.04,215629,WO,1.0,WHO,1.0
200.0,548715,WO,1.0,WN,1.0
200.04,771,WO,1.0,,
201.01,787,WO,1.0,WN,1.0
201.04,2703,WHO,1.0,,
201.95,352174,WO,1.0,WO,1.0
203.0,2066,WHO,1.0,,
203.96,708,WO,1.0,,
206.03,2729,WCC,1.0,,
206.95,43,WCC,1.0,,
206.99,19,WCC,1.0,,
207.03,1483,WCC,1.0,,
207.97,3164,WCC,1.0,,
209.0,36,WCC,1.0,,
209.04,23,WCC,1.0,,
209.95,3665,WCC,1.0,WNN,1.0
210.95,684,WNN,1.0,,
211.01,54,WCC,1.0,WCC,1.0
212.04,1512,WNN,1.0,WOO,1.0
213.95,1093,WNN,1.0,,
213.98,14798,WOO,1.0,,
215.02,8049,WOO,1.0,,
215.97,17276,WOO,1.0,,
216.01,17,WOO,1.0,WOO,1.0
217.98,103,WCCC,1.0,WOO,1.0
