mc,counts,ion,charge,ion2,charge2
0.95,3867814,H,1.0,,
2.03,6261,HH,1.0,,
2.97,33,HHH,1.0,,
5.96,192440825,C,2.0,,
6.49,2140399,C,2.0,,
7.0,2579776,N,2.0,,
7.51,10357,N,2.0,,
8.0,218290759,O,2.0,,
9.04,437438,O,2.0,,
12.0,119313322,C,1.0,,
12.04,8998030,Mg,2.0,,
12.49,1140434,Mg,2.0,,
13.0,3116987,C,1.0,Mg,2.0
14.0,3857361,N,1.0,CH,1.0
14.95,15458,N,1.0,,
14.99,11686,NH,1.0,HN,1.0
15.98,34,NHH,1.0,,
16.03,382966315,O,1.0,NH,1.0
16.99,589478,OH,1.0,,
17.04,634826,HO,1.0,,
17.98,770188,O,1.0,HHO,1.0
18.04,2578,OHH,1.0,,
18.97,1173,OH,1.0,,
19.02,1278,HO,1.0,,
20.05,18749487,Ca,2.0,,
20.96,135312,Ca,2.0,,
21.54,19344,Ca,2.0,,
21.95,4039859,Ca,2.0,,
23.97,12848349,CC,1.0,,
24.04,15289549,Mg,1.0,Ca,2.0
25.02,2302108,Mg,1.0,CC,1.0
25.95,269345,NC,1.0,MgH,1.0
26.02,2380752,Mg,1.0,CN,1.0
26.97,2009,NC,1.0,CN,1.0
27.01,8264,NC,1.0,MgH,1.0
27.96,66184152,CO,1.0,OC,1.0
28.97,860830,CO,1.0,OC,1.0
30.05,1353248,ON,1.0,NO,1.0
30.97,2234,NO,1.0,,
31.04,6675,ON,1.0,NHO,1.0
32.03,73334020,OO,1.0,ON,1.0
33.0,295321,HOO,1.0,,
33.05,230362,OHO,1.0,,
33.96,146969,OO,1.0,,
34.03,147936,OO,1.0,OHHO,1.0
34.5,25944534,Ga,2.0,,
34.98,1065,HOO,1.0,OHO,1.0
35.04,60161477,Cl,1.0,Ge,2.0
35.49,17224424,Ga,2.0,,
35.97,4580402,CCC,1.0,MgC,1.0
36.01,15207307,Ge,2.0,ClH,1.0
36.55,4307693,Ge,2.0,,
36.95,35998111,Ge,2.0,Cl,1.0
37.01,25926,HCCC,1.0,MgC,1.0
37.52,4307705,Ge,2.0,,
37.98,194196,MgC,1.0,MgN,1.0
38.05,47460,NCC,1.0,CCC,1.0
38.96,609,NCC,1.0,ClHH,1.0
39.0,51477014,K,1.0,MgN,1.0
39.95,2746431,MgO,1.0,MgN,1.0
40.05,15452747,Ca,1.0,OCC,1.0
40.95,8712,MgHO,1.0,KHH,1.0
41.01,4194698,K,1.0,MgO,1.0
41.98,475765,MgO,1.0,Ca,1.0
42.05,5534,MgO,1.0,MgHHO,1.0
42.95,2184,MgHO,1.0,MgO,1.0
43.02,10170,Ca,1.0,OCC,1.0
43.95,10288928,COO,1.0,ONN,1.0
44.0,2100690,Ca,1.0,,
44.98,4782,CaH,1.0,,
45.01,114402,COO,1.0,,
45.95,20611,COO,1.0,,
46.01,200087,NOO,1.0,CHHOO,1.0
46.04,20628,COO,1.0,CaHH,1.0
46.96,228,COO,1.0,,
47.01,1010,NOO,1.0,COO,1.0
47.04,3644354,ClC,1.0,,
48.01,26664252,OOO,1.0,CCCC,1.0
49.05,1315208,ClC,1.0,ClN,1.0
50.05,207089,OOO,1.0,OOO,1.0
50.97,12504709,ClO,1.0,KC,1.0
51.99,2403712,OCCC,1.0,CaC,1.0
52.02,30875,ClHO,1.0,,
52.96,455213,KC,1.0,KN,1.0
53.02,2539925,ClO,1.0,OCCC,1.0
53.99,55866,CaN,1.0,ClHO,1.0
54.95,7455396,KO,1.0,KN,1.0
56.01,4047044,CaO,1.0,MgOO,1.0
57.0,711809,KO,1.0,MgOO,1.0
57.96,174713,MgOO,1.0,CaN,1.0
58.0,2302,MgOO,1.0,,
58.05,21314,CaO,1.0,MgOO,1.0
58.95,700908,ClCC,1.0,CaO,1.0
59.03,392,MgOO,1.0,CaHO,1.0
59.95,629296,CaO,1.0,MgCCC,1.0
61.01,4591,CaHO,1.0,MgCCC,1.0
61.04,227757,ClCC,1.0,MgCCC,1.0
61.98,9507,MgCCC,1.0,ClCC,1.0
62.02,2617,ClCC,1.0,MgCCC,1.0
62.95,873862,KCC,1.0,ClNN,1.0
63.97,265707,CaCC,1.0,CaO,1.0
64.04,19404,KCC,1.0,KCC,1.0
64.98,5915,CaCC,1.0,CaCC,1.0
65.01,62950,KCC,1.0,KCC,1.0
65.95,25,CaCC,1.0,,
65.99,2594,CaCC,1.0,KCC,1.0
66.05,694,KCC,1.0,,
66.98,321,KNN,1.0,CaCC,1.0
67.02,3356463,ClOO,1.0,CaCC,1.0
67.96,56245,CaCC,1.0,CaNN,1.0
68.96,1078867,ClOO,1.0,ClOO,1.0
69.05,38730592,Ga,1.0,ClOO,1.0
69.98,6069181,Ge,1.0,GaH,1.0
70.96,2753396,KOO,1.0,ClOO,1.0
71.01,25844651,Ga,1.0,ClCCC,1.0
71.96,1166982,CaOO,1.0,GaH,1.0
72.05,8020032,Ge,1.0,,
72.97,21681,GeH,1.0,GaHH,1.0
73.05,2529647,Ge,1.0,KOO,1.0
73.96,10703641,Ge,1.0,CaOO,1.0
74.96,427,KOO,1.0,GeHH,1.0
75.0,2484794,Ge,1.0,KCCC,1.0
75.95,250686,CaOO,1.0,GeH,1.0
76.04,68632,CaCCC,1.0,KCCC,1.0
77.03,14690,KCCC,1.0,CaCCC,1.0
77.95,477,CaOO,1.0,,
77.98,120,KCCC,1.0,,
78.01,1250,CaOO,1.0,CaCCC,1.0
78.96,76,CaCCC,1.0,,
79.03,91,ClNNO,1.0,,
79.99,2288,CaOO,1.0,,
80.05,14385,CaCCC,1.0,,
80.95,2433653,GaC,1.0,CaCCC,1.0
80.99,159,CaCCC,1.0,,
82.0,27073,GaC,1.0,,
82.04,978198,GeC,1.0,,
82.95,1693288,GaC,1.0,GaN,1.0
83.04,115,KNNO,1.0,,
84.01,1694718,GeC,1.0,Sr,1.0
84.98,5506610,GaO,1.0,GaN,1.0
85.03,372792,GeC,1.0,SrH,1.0
85.98,1766139,GeC,1.0,GaHO,1.0
86.03,7587007,Sr,1.0,GeO,1.0
87.02,8101137,Sr,1.0,GaO,1.0
87.95,47928425,Sr,1.0,GaHO,1.0
88.02,2461697,GeO,1.0,GeN,1.0
88.98,7256,GaO,1.0,,
89.04,778350,GeO,1.0,SrH,1.0
89.97,3234853,GeO,1.0,GeO,1.0
90.03,2417,GeHO,1.0,GaHO,1.0
90.97,690192,GeO,1.0,,
91.05,12262,GeHO,1.0,GeO,1.0
91.95,2341,GeHO,1.0,,
92.0,6529,GeO,1.0,GeHHO,1.0
92.47,7229191,Re,2.0,,
92.95,36,GeHO,1.0,,
92.98,703166,GaCC,1.0,GeO,1.0
93.48,12100210,Re,2.0,,
93.96,174631,GeCC,1.0,,
94.0,15598,GaCC,1.0,GaCC,1.0
94.96,1925,GeCC,1.0,,
94.99,1956,GeCC,1.0,,
95.02,466016,GaCC,1.0,GaCC,1.0
95.99,277925,GeCC,1.0,SrC,1.0
96.95,82,GaCC,1.0,,
96.99,69326,GeCC,1.0,GeCC,1.0
97.03,2963,GeCC,1.0,SrC,1.0
97.99,875923,SrC,1.0,GeCC,1.0
98.02,743,GeCC,1.0,,
99.02,478336,SrC,1.0,GeCC,1.0
99.95,13988,SrN,1.0,SrC,1.0
99.99,4771583,SrC,1.0,SrO,1.0
100.05,77,GeNN,1.0,,
100.99,2424221,GaOO,1.0,SrC,1.0
101.96,1973250,SrO,1.0,GeOO,1.0
102.05,131,SrO,1.0,,
102.98,2363476,GaOO,1.0,SrO,1.0
103.02,13751,GaOO,1.0,GaOO,1.0
103.96,1571,GeOO,1.0,,
104.04,10405331,SrO,1.0,GeOO,1.0
104.95,3134,GaOO,1.0,,
105.05,447611,GeOO,1.0,GaCCC,1.0
105.96,18725,SrO,1.0,,
106.01,1425929,GeOO,1.0,GeCCC,1.0
106.99,297913,GeOO,1.0,GeOO,1.0
107.04,76370,GaCCC,1.0,GeCCC,1.0
107.98,46068,GeCCC,1.0,GaCCC,1.0
108.02,10492,SrCC,1.0,GeOO,1.0
108.95,488,GeCCC,1.0,,
109.01,13102,GeCCC,1.0,GeOO,1.0
109.05,1559,GeOO,1.0,GeCCC,1.0
109.97,82042,SrCC,1.0,GeCCC,1.0
110.04,58304,GeCCC,1.0,GeCCC,1.0
110.99,72810,SrCC,1.0,GeCCC,1.0
111.03,1297,GeCCC,1.0,GeCCC,1.0
111.97,684952,SrCC,1.0,SrCC,1.0
112.04,133,GeCCC,1.0,,
113.03,15303,SrCC,1.0,SrCC,1.0
113.98,76,SrNN,1.0,GeNNO,1.0
114.01,66,SrCC,1.0,,
114.95,39,GaNNO,1.0,,
115.0,16,SrNN,1.0,,
115.96,22566,SrOO,1.0,SrNN,1.0
116.05,31,GeNNO,1.0,,
117.96,41,SrOO,1.0,,
117.99,368247,SrOO,1.0,GeNNO,1.0
118.04,47,SrOO,1.0,,
118.96,260348,SrOO,1.0,,
