mc,counts,ion,charge,ion2,charge2
0.98,3867824,H,1.0,,
2.05,7007,HH,1.0,,
3.05,17,HHH,1.0,,
5.99,49701665,C,2.0,,
6.48,552810,C,2.0,,
7.01,33537088,N,2.0,,
7.48,134677,N,2.0,,
7.99,77913120,O,2.0,,
9.02,156147,O,2.0,,
11.95,25347854,C,1.0,,
11.99,20969967,Mg,2.0,,
12.54,2657769,Mg,2.0,,
12.95,86313,HC,1.0,,
13.01,3042332,Mg,2.0,CH,1.0
13.05,281915,C,1.0,,
14.02,145531020,Si,2.0,N,1.0
14.5,4866865,Si,2.0,,
14.95,201025,N,1.0,,
14.98,3370110,Si,2.0,NH,1.0
15.98,155826230,O,1.0,,
16.03,939,NH,1.0,NHH,1.0
17.02,516629,OH,1.0,HO,1.0
17.97,312286,O,1.0,,
18.02,1421758,Fe,3.0,HHO,1.0
18.67666603088379,22451739,Fe,3.0,,
18.99,75170897,F,1.0,OH,1.0
19.05,538647,Fe,3.0,,
19.31333396911621,73463,Fe,3.0,,
19.96,97910,FH,1.0,,
21.0,490,FHH,1.0,,
23.99,38127223,Mg,1.0,,
24.02,1260341,CC,1.0,,
24.98,4846366,Mg,1.0,CC,1.0
25.01,14023,CC,1.0,,
25.05,52634,MgH,1.0,HCC,1.0
25.96,7350475,Mg,1.0,CN,1.0
26.01,162,CC,1.0,,
26.95,22006,CN,1.0,NC,1.0
27.02,3751770,Fe,2.0,MgH,1.0
27.45,48323474,Mn,2.0,,
28.0,117941831,Fe,2.0,Si,1.0
28.47,1417484,Fe,2.0,,
29.0,3263550,Si,1.0,Fe,2.0
30.01,8776845,NO,1.0,ON,1.0
30.05,20140,HSi,1.0,OC,1.0
31.0,1611418,FC,1.0,NO,1.0
31.95,17396,FC,1.0,,
32.01,9429466,OO,1.0,NO,1.0
32.99,1306161,FN,1.0,HOO,1.0
33.05,38155,OHO,1.0,ON,1.0
33.95,37869,OO,1.0,OO,1.0
34.02,5090,FN,1.0,,
34.54,19458410,Ga,2.0,,
34.98,167,OHO,1.0,HOO,1.0
35.05,3585877,FO,1.0,OHO,1.0
35.54,12918295,Ga,2.0,,
35.95,949584,MgC,1.0,CCC,1.0
36.0,23146,FHO,1.0,OO,1.0
36.95,11547,MgC,1.0,CCC,1.0
37.02,120608,MgC,1.0,FO,1.0
38.0,1298,MgC,1.0,FHO,1.0
38.05,920532,MgN,1.0,MgC,1.0
38.95,94413,MgN,1.0,NCC,1.0
38.99,3578,MgN,1.0,NCC,1.0
39.03,1633,MgC,1.0,NCC,1.0
39.95,4912828,CSi,1.0,SiC,1.0
40.05,2485614,MgO,1.0,,
40.96,12309,MgHO,1.0,CNN,1.0
41.05,605254,MgO,1.0,CSi,1.0
41.97,5002437,NSi,1.0,SiN,1.0
43.02,345365,NSi,1.0,SiN,1.0
43.95,6300782,SiO,1.0,COO,1.0
44.02,5848510,OSi,1.0,NSi,1.0
45.03,608531,OSi,1.0,SiO,1.0
45.98,986788,NOO,1.0,OSi,1.0
46.05,12474,SiO,1.0,COO,1.0
46.96,2699662,FSi,1.0,FNN,1.0
47.98,7187318,Ru,2.0,OOO,1.0
48.04,32225,MgCC,1.0,NOO,1.0
48.97,89407,FSi,1.0,MgCC,1.0
49.04,1840159,Ru,2.0,MgCC,1.0
49.5,12274156,Ru,2.0,,
49.96,12185228,Ru,2.0,MgCC,1.0
50.04,9321,OOO,1.0,OOO,1.0
50.47,16429986,Ru,2.0,,
50.95,58,MgCC,1.0,NCCC,1.0
51.0,13,NCCC,1.0,,
51.03,31205664,Ru,2.0,FOO,1.0
52.0,33828,MgNN,1.0,,
52.03,19290003,Ru,2.0,MgSi,1.0
52.97,212460,MgSi,1.0,MgSi,1.0
53.99,2377035,Fe,1.0,MgSi,1.0
54.96,3433,FCCC,1.0,,
55.03,28530746,Mn,1.0,MgSi,1.0
55.97,38673046,Fe,1.0,SiSi,1.0
56.96,199614,SiSi,1.0,SiNN,1.0
57.04,1178958,Fe,1.0,SiSi,1.0
57.99,7547341,Sn,2.0,SiSi,1.0
58.96,40,NNNO,1.0,,
59.01,11756528,Sn,2.0,SiSi,1.0
59.47,4155813,Sn,2.0,,
59.95,15661287,Sn,2.0,SiSi,1.0
60.04,916343,SiOO,1.0,ONNO,1.0
60.95,89,ONNO,1.0,,
61.02,2268712,Sn,2.0,SiOO,1.0
62.04,2740048,Sn,2.0,SiOO,1.0
62.95,12450,FNNO,1.0,,
63.0,88,SiOO,1.0,,
63.05,83,SiOO,1.0,,
63.95,129,SiOO,1.0,SiOO,1.0
64.0,5734,SiCCC,1.0,,
64.03,95,FNNO,1.0,FNNO,1.0
65.05,530,SiCCC,1.0,SiCCC,1.0
65.96,58770,FeC,1.0,,
66.0,186,SiCCC,1.0,,
66.95,1004834,MnC,1.0,,
