mc,counts,ion,charge,ion2,charge2
0.97,12510228,H,1.0,,
2.02,52707,HH,1.0,,
3.02,967,HHH,1.0,,
6.0,3088508,C,2.0,,
6.54,34351,C,2.0,,
6.96,8406440,N,2.0,,
7.53,33753,N,2.0,,
8.0,7485503,O,2.0,,
8.97,14997,O,2.0,,
11.96,2007545,C,1.0,,
13.02,52692,C,1.0,HC,1.0
13.95,197,HC,1.0,,
14.03,14011032,N,1.0,CHH,1.0
14.97,56270,N,1.0,,
15.01,160953,NH,1.0,HN,1.0
15.95,12475875,O,1.0,,
16.01,1623,NHH,1.0,HN,1.0
17.02,122614,HO,1.0,OH,1.0
17.95,25959,O,1.0,HHO,1.0
18.02,785,OHH,1.0,,
18.97,112,OH,1.0,,
19.04,124,HO,1.0,,
23.98,4674,CC,1.0,,
24.97,72,HCC,1.0,,
25.0,51,CC,1.0,,
25.04,68,CC,1.0,,
25.99,33128,NC,1.0,CN,1.0
26.99,308,CN,1.0,NC,1.0
27.04,200,NC,1.0,,
28.01,106366,NN,1.0,OC,1.0
28.95,310,NN,1.0,,
28.98,176,OC,1.0,,
29.04,1885,HNN,1.0,NN,1.0
29.99,167733,ON,1.0,NO,1.0
31.01,1734,NHO,1.0,ON,1.0
31.49,51916570,Cu,2.0,,
31.95,60360,OO,1.0,,
31.99,158,NO,1.0,,
32.04,181,ON,1.0,,
32.51,23107366,Cu,2.0,,
32.97,1624,OHO,1.0,HOO,1.0
34.03,231,OO,1.0,OO,1.0
37.98,68,NCC,1.0,,
39.96,53,OCC,1.0,,
40.02,213,CNN,1.0,,
41.98,1283,NNN,1.0,,
43.95,174,COO,1.0,,
44.0,1214,ONN,1.0,,
44.53,234449749,Y,2.0,,
45.98,1045,NOO,1.0,,
47.96,692,OOO,1.0,,
51.0,1087850,Pd,2.0,,
51.99,12075099,Pd,2.0,,
52.49,24259004,Pd,2.0,,
52.95,29698229,Pd,2.0,,
54.02,28827938,Pd,2.0,,
55.04,12727803,Pd,2.0,,
56.5,3326839,In,2.0,,
57.47,74041590,In,2.0,,
63.03,81119607,Cu,1.0,,
63.97,497059,CuH,1.0,,
64.96,36105267,Cu,1.0,,
65.03,5403,CuHH,1.0,,
66.0,221276,CuH,1.0,CuHHH,1.0
67.05,2401,CuHH,1.0,,
68.02,29,CuHHH,1.0,,
75.05,107377,CuC,1.0,,
75.99,1204,CuC,1.0,,
77.0,47789,CuC,1.0,,
77.04,556672,CuN,1.0,,
78.0,2234,CuN,1.0,,
78.04,520,CuC,1.0,,
78.98,722799,CuO,1.0,CuN,1.0
79.97,993,CuN,1.0,,
80.02,3984,CuHO,1.0,,
80.97,64,CuHHO,1.0,,
81.02,212407,CuO,1.0,CuO,1.0
81.98,1754,CuHO,1.0,,
82.97,436,CuO,1.0,,
83.0,40,CuHHO,1.0,,
86.95,293,CuCC,1.0,,
88.98,119569384,Y,1.0,,
89.02,126,CuCC,1.0,,
89.97,1316876,YH,1.0,,
91.02,20502,YHH,1.0,CuNN,1.0
91.95,13,CuNN,1.0,,
91.99,218,YHHH,1.0,CuNN,1.0
92.96,3166,CuNN,1.0,,
95.02,5516,CuOO,1.0,,
97.04,2456,CuOO,1.0,,
100.99,221646,YC,1.0,,
101.96,1875597,Pd,1.0,,
