mc,counts,ion,charge,ion2,charge2
1.0,3157774,H,1.0,,
1.99,3656,HH,1.0,,
6.0,4677542,C,2.0,,
6.5,52014,C,2.0,,
7.04,139951940,N,2.0,,
7.51,562048,N,2.0,,
8.04,5513880,O,2.0,,
8.96,11042,O,2.0,,
12.05,3087191,C,1.0,,
13.0,44280,C,1.0,CH,1.0
14.03,249914332,N,1.0,CHH,1.0
14.98,241553,NH,1.0,,
15.02,1003664,N,1.0,,
15.05,386538,HN,1.0,,
15.95,11027745,O,1.0,,
15.99,2546,HN,1.0,NH,1.0
16.05,1230,NHH,1.0,,
16.98,28067,OH,1.0,HO,1.0
17.97,57,HHO,1.0,,
18.02,22137,O,1.0,OHH,1.0
19.02,42,HO,1.0,OH,1.0
23.99,7585,CC,1.0,,
24.96,83,CC,1.0,,
25.02,123,CC,1.0,HCC,1.0
25.98,489077,CN,1.0,,
26.05,536776,NC,1.0,,
26.98,4117,NC,1.0,CN,1.0
27.05,11397,NC,1.0,CN,1.0
27.97,31274364,NN,1.0,OC,1.0
28.02,60,NC,1.0,CN,1.0
29.01,313041,NN,1.0,NN,1.0
29.95,1041381,ON,1.0,NN,1.0
30.01,259,HNN,1.0,,
30.05,1124900,NO,1.0,,
30.99,7792,NO,1.0,NHO,1.0
31.04,4182,ON,1.0,,
32.03,45310,OO,1.0,NO,1.0
33.01,364,HOO,1.0,OHO,1.0
33.99,84,OO,1.0,,
34.02,61,OO,1.0,,
36.04,27,CCC,1.0,,
37.51,118357479,As,2.0,,
38.02,1880,NCC,1.0,,
38.97,39,NCC,1.0,,
39.01,29,NCC,1.0,,
40.03,146132,CNN,1.0,OCC,1.0
40.96,570,CNN,1.0,,
41.0,1632,CNN,1.0,,
41.03,582,CNN,1.0,,
42.02,6338496,NNN,1.0,,
42.97,25445,NNN,1.0,,
43.04,50895,NNN,1.0,NNN,1.0
43.95,222521,ONN,1.0,NNN,1.0
44.02,405,COO,1.0,NNN,1.0
44.98,2955,HNNO,1.0,ONN,1.0
45.98,9814,NOO,1.0,,
46.05,433,ONN,1.0,,
47.01,33,NOO,1.0,,
47.96,619,OOO,1.0,,
55.96,1137,CNNO,1.0,,
56.48,3104519,In,2.0,,
57.54,69093547,In,2.0,,
57.97,89607,NNNO,1.0,,
59.01,1083,NNNO,1.0,NNNO,1.0
59.95,179,NNNO,1.0,,
60.04,3879,ONNO,1.0,,
73.99,1065220,Se,1.0,,
74.95,1272,SeH,1.0,,
75.03,65096622,As,1.0,,
76.0,10766573,Se,1.0,AsH,1.0
77.0,13197,SeH,1.0,AsHH,1.0
77.05,8995171,Se,1.0,,
78.01,27814070,Se,1.0,SeHH,1.0
78.04,10737,SeH,1.0,,
78.98,33211,SeH,1.0,SeHH,1.0
79.98,58705315,Se,1.0,,
80.01,110,SeHH,1.0,,
80.97,69985,SeH,1.0,,
82.03,11125849,Se,1.0,SeHH,1.0
82.98,13259,SeH,1.0,,
83.95,56,SeHH,1.0,,
86.03,2285,SeC,1.0,,
86.97,169488,AsC,1.0,SeC,1.0
87.97,24786,SeC,1.0,AsC,1.0
88.05,124942,SeN,1.0,,
88.95,256,SeC,1.0,,
89.02,13903920,AsN,1.0,SeC,1.0
89.99,1370547,SeN,1.0,SeC,1.0
90.95,5664,SeN,1.0,SeC,1.0
91.01,412860,AsO,1.0,,
91.04,1055184,SeN,1.0,,
91.98,3394463,SeN,1.0,SeC,1.0
92.04,52747,SeO,1.0,,
92.97,1400,SeC,1.0,,
93.01,58558,SeO,1.0,SeN,1.0
93.96,6886540,SeN,1.0,,
93.99,161810,SeO,1.0,SeC,1.0
94.99,255,SeC,1.0,,
95.05,28049,SeN,1.0,SeHO,1.0
95.96,1595739,SeN,1.0,SeO,1.0
95.99,278,SeO,1.0,,
96.96,639,SeHO,1.0,,
97.0,5246,SeN,1.0,,
97.97,602,SeO,1.0,,
98.01,55090,SeO,1.0,,
98.98,117,SeHO,1.0,,
99.01,1037,AsCC,1.0,,
100.05,200,SeO,1.0,SeCC,1.0
101.01,71,SeCC,1.0,,
101.97,236,SeCC,1.0,,
102.01,30471,SeNN,1.0,,
102.98,3771655,AsNN,1.0,SeNN,1.0
103.02,121,SeNN,1.0,,
103.96,30289,AsNN,1.0,AsNN,1.0
104.01,305284,SeNN,1.0,SeCC,1.0
104.97,259930,SeNN,1.0,SeNN,1.0
106.0,798075,SeNN,1.0,SeNN,1.0
106.04,1538651,Cd,1.0,,
106.99,5277,SeNN,1.0,CdH,1.0
107.05,9347,AsOO,1.0,SeNN,1.0
108.0,1680445,SeNN,1.0,SeOO,1.0
108.99,14064,SeNN,1.0,SeNN,1.0
109.97,15114709,Cd,1.0,SeNN,1.0
110.98,15172339,Cd,1.0,CdH,1.0
111.95,28527666,Cd,1.0,SeOO,1.0
112.02,20582,CdH,1.0,CdHH,1.0
112.98,14478311,Cd,1.0,CdH,1.0
113.05,5089362,In,1.0,,
114.02,33996344,Cd,1.0,CdH,1.0
114.96,14,InHH,1.0,,
115.02,113314146,In,1.0,CdH,1.0
115.97,125,CdHH,1.0,,
116.0,9041066,Cd,1.0,InH,1.0
116.97,464,InHH,1.0,,
117.01,12024,CdH,1.0,,
117.96,2772,CdC,1.0,,
117.99,403,SeNNO,1.0,CdHH,1.0
119.0,25,CdC,1.0,,
119.04,41563,AsNNO,1.0,,
119.95,158,AsNNO,1.0,,
119.98,161,AsNNO,1.0,,
120.02,184226,CdN,1.0,SeNNO,1.0
120.95,3221,SeNNO,1.0,AsNNO,1.0
121.02,744,CdN,1.0,,
121.96,9774,SeNNO,1.0,,
122.02,32222,CdC,1.0,CdO,1.0
122.95,72,SeNNO,1.0,SeNNO,1.0
122.99,27478,CdC,1.0,,
123.04,330,CdC,1.0,CdHO,1.0
124.0,1756444,CdN,1.0,SeNNO,1.0
124.04,51718,CdC,1.0,,
124.97,33241,CdC,1.0,CdN,1.0
125.01,1787523,CdN,1.0,InC,1.0
125.95,124584,CdC,1.0,CdO,1.0
126.03,3346179,CdN,1.0,InC,1.0
127.02,2470508,CdN,1.0,InN,1.0
127.96,4107348,CdN,1.0,CdO,1.0
128.04,4468,InC,1.0,InN,1.0
128.95,10976889,InN,1.0,CdHO,1.0
129.01,16002,CdN,1.0,,
129.04,69403,CdO,1.0,InO,1.0
129.95,44349,InN,1.0,CdO,1.0
130.04,1160025,CdN,1.0,CdO,1.0
130.96,93,CdO,1.0,,
131.0,425281,InO,1.0,CdN,1.0
131.03,28,InO,1.0,,
131.99,32412,CdO,1.0,InHO,1.0
132.04,222,CdO,1.0,,
133.05,976,InO,1.0,CdHO,1.0
133.98,44171,CdNN,1.0,CdCC,1.0
134.01,62,CdO,1.0,,
134.98,314,CdNN,1.0,CdCC,1.0
135.05,182,CdNN,1.0,,
135.97,281,CdCC,1.0,,
136.96,48,InCC,1.0,,
137.01,129,CdCC,1.0,,
137.95,423775,CdNN,1.0,CdCC,1.0
138.95,433501,CdNN,1.0,,
139.04,4609,CdNN,1.0,CdNN,1.0
139.96,817940,CdNN,1.0,CdNN,1.0
139.99,1718,CdNN,1.0,,
140.05,79,CdCC,1.0,,
140.96,162166,InNN,1.0,,
141.0,413195,CdNN,1.0,,
141.04,6558,CdNN,1.0,CdNN,1.0
141.97,65127209,Nd,1.0,CdNN,1.0
142.99,3610250,InNN,1.0,CdOO,1.0
143.02,28959358,Nd,1.0,NdH,1.0
143.95,293,NdHH,1.0,,
144.05,56655343,Nd,1.0,CdNN,1.0
144.98,19649676,Nd,1.0,CdNN,1.0
145.04,64488,NdH,1.0,CdOO,1.0
146.02,40739326,Nd,1.0,NdH,1.0
146.96,51299,NdH,1.0,InOO,1.0
148.0,13730188,Nd,1.0,CdOO,1.0
149.02,15487,NdH,1.0,,
149.96,13256047,Nd,1.0,,
150.0,57,NdHH,1.0,,
150.04,475,CdNNO,1.0,,
151.0,14961,NdH,1.0,,
152.0,60,NdHH,1.0,,
154.02,123949,NdC,1.0,CdNNO,1.0
154.95,53760,NdC,1.0,,
155.0,1340,NdC,1.0,,
155.03,4667,CdNNO,1.0,,
155.96,598,NdC,1.0,,
155.99,104885,NdC,1.0,,
156.02,7370336,NdN,1.0,CdNNO,1.0
156.95,3352242,NdN,1.0,NdC,1.0
157.02,35166,NdN,1.0,CdNNO,1.0
157.95,299562,NdO,1.0,NdC,1.0
158.04,6489351,NdN,1.0,NdN,1.0
158.99,2417809,NdN,1.0,NdO,1.0
160.04,4907313,NdN,1.0,NdO,1.0
160.96,293,NdC,1.0,,
161.0,18967,NdN,1.0,NdO,1.0
161.03,69242,NdO,1.0,NdHO,1.0
161.98,1576132,NdN,1.0,NdO,1.0
162.04,166685,NdO,1.0,NdC,1.0
162.95,459,NdHO,1.0,,
163.0,6603,NdN,1.0,NdC,1.0
163.05,136,NdO,1.0,,
164.0,48170,NdO,1.0,NdO,1.0
164.03,1521228,NdN,1.0,,
164.99,6245,NdN,1.0,NdHO,1.0
165.96,94,NdO,1.0,,
166.0,46231,NdO,1.0,,
166.03,618,NdCC,1.0,,
166.96,279,NdCC,1.0,,
166.99,150,NdHO,1.0,,
167.95,637,NdCC,1.0,NdO,1.0
169.02,183,NdCC,1.0,,
170.01,1293274,NdNN,1.0,,
170.04,394,NdCC,1.0,,
170.97,5189,NdNN,1.0,,
171.01,5172,NdNN,1.0,,
171.05,582203,NdNN,1.0,,
171.98,1135825,NdNN,1.0,NdNN,1.0
172.02,2484,NdNN,1.0,NdCC,1.0
172.05,2352,NdNN,1.0,,
172.97,4573,NdNN,1.0,,
173.05,400641,NdNN,1.0,NdNN,1.0
173.95,1600,NdNN,1.0,,
174.0,825569,NdNN,1.0,NdOO,1.0
174.95,3283,NdNN,1.0,,
175.0,1348,NdOO,1.0,,
175.04,3302,NdNN,1.0,,
175.95,2648,NdOO,1.0,,
176.0,276774,NdNN,1.0,,
176.95,1136,NdNN,1.0,,
177.02,2010,NdNN,1.0,NdOO,1.0
178.03,269124,NdNN,1.0,NdOO,1.0
178.99,1075,NdNN,1.0,,
179.05,1081,NdNN,1.0,,
179.95,626,NdOO,1.0,,
182.01,620,NdOO,1.0,,
185.98,23474,NdNNO,1.0,,
186.95,69,NdNNO,1.0,,
187.03,10648,NdNNO,1.0,NdNNO,1.0
187.96,51,NdNNO,1.0,,
188.04,20713,NdNNO,1.0,NdNNO,1.0
188.96,68,NdNNO,1.0,,
189.04,7299,NdNNO,1.0,NdNNO,1.0
190.01,14962,NdNNO,1.0,NdNNO,1.0
190.95,58,NdNNO,1.0,,
