mc,counts,ion,charge,ion2,charge2
1.04,15416517,H,1.0,,
2.01,116407,HH,1.0,,
3.05,1867,HHH,1.0,,
3.96,15,HHHH,1.0,,
5.99,6089625,C,2.0,,
6.54,67734,C,2.0,,
7.03,8701836,N,2.0,,
7.55,34945,N,2.0,,
8.05,420528375,O,2.0,,
8.97,842730,O,2.0,,
11.97,3958258,C,1.0,,
13.0,123530,C,1.0,CH,1.0
13.96,468,CH,1.0,,
14.02,470,CHH,1.0,,
14.05,13812869,N,1.0,HC,1.0
14.96,156456,NH,1.0,HN,1.0
15.04,55448,N,1.0,,
15.96,2184,NHH,1.0,NH,1.0
16.04,750943533,O,1.0,,
16.95,5552201,HO,1.0,,
17.01,5079676,OH,1.0,,
17.99,1504898,O,1.0,,
18.04,156090,OHH,1.0,HHO,1.0
18.97,10182,OH,1.0,,
19.03,13110,HO,1.0,HHHO,1.0
19.98,174,OHH,1.0,,
20.04,141,HHO,1.0,,
24.03,17779,CC,1.0,,
24.95,192,CC,1.0,,
25.02,454,HCC,1.0,CC,1.0
25.95,34336,NC,1.0,,
26.04,27486,CN,1.0,,
27.0,901,NC,1.0,CN,1.0
27.95,2239813,CO,1.0,,
27.98,62292,NN,1.0,,
28.03,2193169,OC,1.0,,
28.99,74502,CO,1.0,OC,1.0
29.98,5191378,NO,1.0,OC,1.0
30.05,4238121,ON,1.0,CO,1.0
30.98,20900,NO,1.0,OC,1.0
31.05,68651,NHO,1.0,ON,1.0
31.96,207152881,OO,1.0,,
32.05,19860,NO,1.0,ON,1.0
32.98,7422839,HOO,1.0,OHO,1.0
33.03,48,ON,1.0,,
33.99,830288,OO,1.0,OO,1.0
34.03,58377,OHHO,1.0,,
34.97,30496,HOO,1.0,HOO,1.0
35.95,127,OHHO,1.0,,
35.99,118,OHHO,1.0,,
36.04,918,OO,1.0,CCC,1.0
37.97,196,NCC,1.0,,
39.99,521,CNN,1.0,,
40.02,13907,OCC,1.0,,
40.98,153,OCC,1.0,,
41.02,139,OCC,1.0,,
42.01,1225,NNN,1.0,OCC,1.0
44.05,1180062,COO,1.0,ONN,1.0
44.96,47892,W,4.0,,
44.99,280,ONN,1.0,,
45.05,13553,COO,1.0,HNNO,1.0
45.48,12599653,W,4.0,,
45.76,6850766,W,4.0,,
45.95,3892910,NOO,1.0,,
45.99,14709763,W,4.0,COO,1.0
46.05,2757,COO,1.0,CHHOO,1.0
46.51,11306135,W,4.0,,
47.02,15674,NOO,1.0,COO,1.0
47.97,141105410,OOO,1.0,NOO,1.0
48.01,7799,NOO,1.0,,
48.04,603,NHHOO,1.0,,
48.96,39,NOO,1.0,,
49.0,14,NOO,1.0,,
49.98,565498,OOO,1.0,OOO,1.0
50.05,316587,OOO,1.0,OHHOO,1.0
51.95,79,OHHOO,1.0,,
51.99,565,OOO,1.0,,
52.05,1338,OOO,1.0,OOO,1.0
55.98,477,CNNO,1.0,,
58.0,815,NNNO,1.0,,
59.97,53723,ONNO,1.0,,
60.01,84045,W,3.0,,
60.66666793823242,22104617,W,3.0,,
60.96,207,ONNO,1.0,,
61.03,12019102,W,3.0,ONNO,1.0
61.28333206176758,25802746,W,3.0,,
61.96,107,ONNO,1.0,,
61.99,101,ONNO,1.0,,
62.03,19835320,W,3.0,,
83.96,396228,Sr,1.0,,
84.98,2555,SrH,1.0,,
86.01,6537774,Sr,1.0,SrHH,1.0
86.95,4622629,Sr,1.0,,
87.02,42153,SrH,1.0,,
87.96,54577641,Sr,1.0,SrH,1.0
89.03,352300,SrH,1.0,SrHH,1.0
89.99,37475,W,2.0,SrHH,1.0
90.95,8399758,W,2.0,,
90.98,106,SrHHH,1.0,,
91.49,4567165,W,2.0,,
92.04,9805041,W,2.0,,
92.51,15716982,Re,2.0,,
92.95,7537431,W,2.0,,
93.47,26307024,Re,2.0,,
95.95,957,SrC,1.0,,
97.95,15848,SrC,1.0,,
98.04,2012,SrN,1.0,,
98.97,11377,SrC,1.0,SrC,1.0
99.98,33304,SrN,1.0,SrC,1.0
100.02,265780,SrO,1.0,SrC,1.0
100.97,2084,SrHO,1.0,SrN,1.0
101.02,23472,SrN,1.0,,
101.05,1463,SrC,1.0,,
101.96,257,SrO,1.0,,
101.99,2481173,SrO,1.0,SrN,1.0
102.95,1110,SrN,1.0,,
103.01,1590877,SrO,1.0,SrHO,1.0
103.97,18391457,SrO,1.0,SrHHO,1.0
104.02,22845,SrHO,1.0,,
104.05,4413,SrO,1.0,,
104.95,314,SrHHO,1.0,,
105.01,272770,SrHO,1.0,SrO,1.0
105.99,36911,SrO,1.0,SrHO,1.0
106.05,3709,SrHHO,1.0,,
106.96,550,SrHO,1.0,,
109.95,116,SrCC,1.0,,
110.96,82,SrCC,1.0,,
111.95,964,SrCC,1.0,,
112.0,42,SrNN,1.0,,
113.98,587,SrNN,1.0,,
114.96,403,SrNN,1.0,,
115.96,4869,SrNN,1.0,,
116.04,83756,SrOO,1.0,,
118.0,346,SrOO,1.0,SrOO,1.0
118.03,1381956,SrOO,1.0,,
119.03,977131,SrOO,1.0,,
119.96,3166,SrOO,1.0,SrHHOO,1.0
119.99,2763,SrOO,1.0,,
120.05,11530226,SrOO,1.0,,
120.96,294,SrHHOO,1.0,,
121.0,3895,SrOO,1.0,SrOO,1.0
121.95,23103,SrOO,1.0,,
121.99,26525,SrOO,1.0,SrHHOO,1.0
124.02,40,SrOO,1.0,,
128.04,7,SrNNO,1.0,,
130.04,364,SrNNO,1.0,,
130.98,263,SrNNO,1.0,,
131.96,3005,SrNNO,1.0,,
180.98,638,WH,1.0,,
183.01,170369,WH,1.0,,
183.96,92631,WH,1.0,,
184.02,1682,WHH,1.0,,
184.97,923,WHH,1.0,,
185.0,198915,WH,1.0,WHHH,1.0
185.05,8172838,Re,1.0,,
185.99,115719,ReH,1.0,WHH,1.0
186.96,36,WHHH,1.0,,
186.99,1705,ReHH,1.0,,
187.03,13832531,Re,1.0,WH,1.0
187.95,1502,WHH,1.0,,
187.99,20,ReHHH,1.0,,
188.04,190355,ReH,1.0,,
189.05,2886,ReHH,1.0,WHHH,1.0
190.04,46,ReHHH,1.0,,
191.96,238,WC,1.0,,
194.03,59424,WC,1.0,WN,1.0
194.95,649,WC,1.0,,
195.02,32112,WC,1.0,,
195.96,68955,WC,1.0,,
196.02,100057,WN,1.0,WC,1.0
196.05,22533,WO,1.0,,
196.97,43275,ReC,1.0,WC,1.0
197.01,54615,WN,1.0,WN,1.0
197.95,52,WO,1.0,,
197.98,466,ReC,1.0,,
198.04,6097923,WO,1.0,WN,1.0
198.97,70291,ReC,1.0,,
199.02,3434741,WO,1.0,WHO,1.0
199.95,7082304,WO,1.0,WN,1.0
200.02,12665,WO,1.0,ReC,1.0
200.95,3854478,ReO,1.0,WN,1.0
200.99,756,WHHO,1.0,,
201.03,292336,WHO,1.0,ReN,1.0
201.95,153,WHO,1.0,,
201.98,5321369,WO,1.0,WHHO,1.0
202.03,86389,ReHO,1.0,WO,1.0
202.96,6450945,ReO,1.0,WHO,1.0
203.02,125973,WHO,1.0,ReO,1.0
203.96,121710,ReHO,1.0,WHHO,1.0
204.01,10801,WO,1.0,ReHO,1.0
204.97,2034,ReHHO,1.0,WHO,1.0
205.05,12925,ReO,1.0,,
205.97,253,ReHO,1.0,,
206.03,317,WCC,1.0,,
207.02,165,WCC,1.0,,
207.97,350,WCC,1.0,,
209.05,280,ReCC,1.0,,
210.01,1846,WNN,1.0,WCC,1.0
211.01,1294,WNN,1.0,ReCC,1.0
211.99,16299,WOO,1.0,,
212.04,1828,WNN,1.0,,
212.95,1554,ReNN,1.0,,
213.96,4284597,WOO,1.0,WNN,1.0
214.99,2328844,WOO,1.0,,
215.04,2606,ReNN,1.0,,
215.97,18244,WOO,1.0,WOO,1.0
216.04,4999676,WOO,1.0,,
216.98,4665,WOO,1.0,,
217.04,4250352,ReOO,1.0,WOO,1.0
217.96,3853441,WOO,1.0,WOO,1.0
218.04,11252,WOO,1.0,WHHOO,1.0
218.96,7113982,ReOO,1.0,ReOO,1.0
218.99,9467,ReOO,1.0,ReHHOO,1.0
219.96,8664,WOO,1.0,WHHOO,1.0
220.03,7689,WOO,1.0,,
220.97,15833,ReOO,1.0,ReHHOO,1.0
221.0,14231,ReOO,1.0,,
222.95,40,ReOO,1.0,,
226.01,1315,WNNO,1.0,,
227.05,721,WNNO,1.0,,
228.03,1527,WNNO,1.0,,
228.97,989,ReNNO,1.0,,
230.02,1185,WNNO,1.0,,
231.02,1686,ReNNO,1.0,,
